timestamp,close,high,low,open
2012-08-29 09:00:00,16.596,16.596,16.459,16.46
2012-08-29 09:02:00,16.437,16.457,16.437,16.457
2012-08-29 09:04:00,16.435,16.443,16.432,16.443
2012-08-29 09:06:00,16.416,16.429,16.416,16.429
2012-08-29 09:08:00,16.404,16.409,16.404,16.409
2012-08-29 09:10:00,16.41,16.41,16.402,16.404
2012-08-29 09:12:00,16.403,16.411,16.403,16.411
2012-08-29 09:14:00,16.407,16.411,16.407,16.408
2012-08-29 09:16:00,16.4,16.409,16.4,16.408
2012-08-29 09:18:00,16.408,16.408,16.398,16.398
2012-08-29 09:20:00,16.402,16.408,16.402,16.408
2012-08-29 09:22:00,16.384,16.397,16.384,16.397
2012-08-29 09:24:00,16.395,16.395,16.381,16.381
2012-08-29 09:26:00,16.398,16.4,16.398,16.399
2012-08-29 09:28:00,16.408,16.408,16.402,16.402
2012-08-29 09:30:00,16.414,16.415,16.41,16.411
2012-08-29 09:32:00,16.415,16.425,16.415,16.418
2012-08-29 09:34:00,16.404,16.412,16.403,16.412
2012-08-29 09:36:00,16.406,16.406,16.403,16.403
2012-08-29 09:38:00,16.407,16.413,16.407,16.409
2012-08-29 09:40:00,16.396,16.403,16.395,16.403
2012-08-29 09:42:00,16.384,16.392,16.384,16.392
2012-08-29 09:44:00,16.381,16.388,16.381,16.384
2012-08-29 09:46:00,16.369,16.384,16.369,16.384
2012-08-29 09:48:00,16.369,16.375,16.369,16.371
2012-08-29 09:50:00,16.362,16.365,16.36,16.364
2012-08-29 09:52:00,16.352,16.361,16.352,16.361
2012-08-29 09:54:00,16.347,16.353,16.347,16.353
2012-08-29 09:56:00,16.36,16.36,16.351,16.352
2012-08-29 09:58:00,16.357,16.361,16.357,16.361
2012-08-29 10:00:00,16.361,16.361,16.356,16.359
2012-08-29 10:02:00,16.359,16.367,16.359,16.363
2012-08-29 10:04:00,16.356,16.362,16.353,16.362
2012-08-29 10:06:00,16.357,16.362,16.357,16.36
2012-08-29 10:08:00,16.348,16.357,16.348,16.356
2012-08-29 10:10:00,16.352,16.352,16.347,16.348
2012-08-29 10:12:00,16.351,16.354,16.351,16.352
2012-08-29 10:14:00,16.358,16.358,16.349,16.354
2012-08-29 10:16:00,16.352,16.359,16.352,16.354
2012-08-29 10:18:00,16.357,16.359,16.354,16.356
2012-08-29 10:20:00,16.358,16.36,16.357,16.357
2012-08-29 10:22:00,16.355,16.359,16.354,16.359
2012-08-29 10:24:00,16.355,16.358,16.352,16.354
2012-08-29 10:26:00,16.361,16.361,16.356,16.359
2012-08-29 10:28:00,16.346,16.36,16.346,16.36
2012-08-29 10:30:00,16.339,16.349,16.339,16.349
2012-08-29 10:32:00,16.344,16.345,16.339,16.339
2012-08-29 10:34:00,16.345,16.349,16.345,16.346
2012-08-29 10:36:00,16.351,16.354,16.343,16.343
2012-08-29 10:38:00,16.352,16.356,16.352,16.352
2012-08-29 10:40:00,16.351,16.352,16.347,16.347
2012-08-29 10:42:00,16.344,16.352,16.344,16.352
2012-08-29 10:44:00,16.338,16.344,16.338,16.343
2012-08-29 10:46:00,16.347,16.347,16.334,16.334
2012-08-29 10:48:00,16.349,16.349,16.342,16.342
2012-08-29 10:50:00,16.356,16.356,16.351,16.351
2012-08-29 10:52:00,16.358,16.361,16.357,16.358
2012-08-29 10:54:00,16.356,16.356,16.35,16.354
2012-08-29 10:56:00,16.354,16.357,16.352,16.355
2012-08-29 10:58:00,16.359,16.359,16.351,16.351
2012-08-29 11:00:00,16.351,16.361,16.351,16.361
2012-08-29 11:02:00,16.361,16.361,16.354,16.354
2012-08-29 11:04:00,16.367,16.371,16.363,16.363
2012-08-29 11:06:00,16.361,16.37,16.361,16.362
2012-08-29 11:08:00,16.361,16.362,16.358,16.358
2012-08-29 11:10:00,16.356,16.364,16.356,16.363
2012-08-29 11:12:00,16.353,16.353,16.35,16.352
2012-08-29 11:14:00,16.361,16.361,16.351,16.352
2012-08-29 11:16:00,16.356,16.365,16.356,16.365
2012-08-29 11:18:00,16.358,16.361,16.355,16.355
2012-08-29 11:20:00,16.358,16.363,16.356,16.36
2012-08-29 11:22:00,16.363,16.365,16.36,16.36
2012-08-29 11:24:00,16.358,16.368,16.358,16.368
2012-08-29 11:26:00,16.356,16.361,16.356,16.359
2012-08-29 11:28:00,16.361,16.363,16.359,16.361
2012-08-29 11:30:00,16.358,16.364,16.357,16.357
2012-08-29 11:32:00,16.355,16.355,16.35,16.354
