timestamp,close,high,low,open
2011-03-15 09:00:00,38.513,38.52,38.493,38.514
2011-03-15 09:02:00,38.547,38.547,38.486,38.486
2011-03-15 09:04:00,38.513,38.564,38.513,38.564
2011-03-15 09:06:00,38.456,38.505,38.456,38.505
2011-03-15 09:08:00,38.441,38.466,38.437,38.466
2011-03-15 09:10:00,38.418,38.418,38.383,38.417
2011-03-15 09:12:00,38.414,38.451,38.414,38.443
2011-03-15 09:14:00,38.501,38.501,38.442,38.442
2011-03-15 09:16:00,38.529,38.529,38.507,38.514
2011-03-15 09:18:00,38.529,38.556,38.529,38.54
2011-03-15 09:20:00,38.604,38.604,38.551,38.551
2011-03-15 09:22:00,38.598,38.623,38.594,38.594
2011-03-15 09:24:00,38.558,38.616,38.558,38.616
2011-03-15 09:26:00,38.565,38.579,38.558,38.571
2011-03-15 09:28:00,38.569,38.604,38.568,38.568
2011-03-15 09:30:00,38.575,38.595,38.565,38.583
2011-03-15 09:32:00,38.552,38.552,38.522,38.549
2011-03-15 09:34:00,38.544,38.544,38.521,38.535
2011-03-15 09:36:00,38.546,38.559,38.53,38.54
2011-03-15 09:38:00,38.528,38.548,38.521,38.529
2011-03-15 09:40:00,38.492,38.52,38.492,38.52
2011-03-15 09:42:00,38.521,38.526,38.499,38.505
2011-03-15 09:44:00,38.573,38.573,38.531,38.539
2011-03-15 09:46:00,38.52,38.581,38.52,38.576
2011-03-15 09:48:00,38.538,38.542,38.511,38.516
2011-03-15 09:50:00,38.554,38.554,38.509,38.509
2011-03-15 09:52:00,38.535,38.552,38.528,38.543
2011-03-15 09:54:00,38.567,38.581,38.555,38.555
2011-03-15 09:56:00,38.599,38.599,38.549,38.549
2011-03-15 09:58:00,38.618,38.634,38.6,38.6
2011-03-15 10:00:00,38.599,38.624,38.592,38.624
2011-03-15 10:02:00,38.626,38.626,38.571,38.571
2011-03-15 10:04:00,38.621,38.665,38.621,38.634
2011-03-15 10:06:00,38.612,38.613,38.585,38.603
2011-03-15 10:08:00,38.614,38.629,38.593,38.593
2011-03-15 10:10:00,38.572,38.611,38.546,38.611
2011-03-15 10:12:00,38.577,38.585,38.549,38.585
2011-03-15 10:14:00,38.504,38.571,38.504,38.571
2011-03-15 10:16:00,38.484,38.505,38.476,38.49
2011-03-15 10:18:00,38.437,38.48,38.419,38.48
2011-03-15 10:20:00,38.405,38.451,38.405,38.424
2011-03-15 10:22:00,38.374,38.413,38.366,38.413
2011-03-15 10:24:00,38.382,38.382,38.363,38.376
2011-03-15 10:26:00,38.429,38.431,38.404,38.404
2011-03-15 10:28:00,38.386,38.418,38.386,38.4
2011-03-15 10:30:00,38.388,38.394,38.361,38.394
2011-03-15 10:32:00,38.324,38.364,38.324,38.364
2011-03-15 10:34:00,38.342,38.343,38.313,38.343
2011-03-15 10:36:00,38.384,38.384,38.353,38.353
2011-03-15 10:38:00,38.403,38.403,38.375,38.375
2011-03-15 10:40:00,38.414,38.423,38.413,38.423
2011-03-15 10:42:00,38.489,38.505,38.447,38.447
2011-03-15 10:44:00,38.434,38.473,38.434,38.467
2011-03-15 10:46:00,38.525,38.525,38.464,38.464
2011-03-15 10:48:00,38.52,38.522,38.496,38.519
2011-03-15 10:50:00,38.41,38.493,38.41,38.493
2011-03-15 10:52:00,38.43,38.44,38.411,38.411
2011-03-15 10:54:00,38.472,38.472,38.44,38.448
2011-03-15 10:56:00,38.538,38.556,38.475,38.475
2011-03-15 10:58:00,38.546,38.551,38.514,38.551
2011-03-15 11:00:00,38.524,38.561,38.524,38.561
2011-03-15 11:02:00,38.488,38.556,38.488,38.533
2011-03-15 11:04:00,38.444,38.476,38.444,38.476
2011-03-15 11:06:00,38.472,38.472,38.429,38.429
