timestamp,close,high,low,open
2012-06-22 09:00:00,19.796,19.81,19.796,19.801
2012-06-22 09:02:00,19.796,19.804,19.796,19.799
2012-06-22 09:04:00,19.784,19.796,19.783,19.796
2012-06-22 09:06:00,19.788,19.79,19.781,19.79
2012-06-22 09:08:00,19.81,19.81,19.784,19.784
2012-06-22 09:10:00,19.797,19.802,19.788,19.802
2012-06-22 09:12:00,19.789,19.797,19.788,19.797
2012-06-22 09:14:00,19.778,19.789,19.778,19.789
2012-06-22 09:16:00,19.78,19.788,19.78,19.781
2012-06-22 09:18:00,19.778,19.778,19.772,19.777
2012-06-22 09:20:00,19.761,19.772,19.761,19.77
2012-06-22 09:22:00,19.779,19.779,19.761,19.763
2012-06-22 09:24:00,19.774,19.784,19.774,19.784
2012-06-22 09:26:00,19.77,19.776,19.768,19.768
2012-06-22 09:28:00,19.763,19.773,19.763,19.769
2012-06-22 09:30:00,19.754,19.775,19.754,19.768
2012-06-22 09:32:00,19.756,19.756,19.748,19.754
2012-06-22 09:34:00,19.757,19.769,19.756,19.756
2012-06-22 09:36:00,19.751,19.76,19.745,19.753
2012-06-22 09:38:00,19.74,19.753,19.74,19.749
2012-06-22 09:40:00,19.713,19.738,19.713,19.738
2012-06-22 09:42:00,19.696,19.707,19.694,19.707
2012-06-22 09:44:00,19.703,19.706,19.7,19.7
2012-06-22 09:46:00,19.727,19.728,19.709,19.709
2012-06-22 09:48:00,19.706,19.719,19.706,19.719
2012-06-22 09:50:00,19.708,19.71,19.7,19.701
2012-06-22 09:52:00,19.701,19.711,19.701,19.709
2012-06-22 09:54:00,19.714,19.714,19.702,19.703
2012-06-22 09:56:00,19.739,19.739,19.722,19.722
2012-06-22 09:58:00,19.754,19.756,19.746,19.746
2012-06-22 10:00:00,19.753,19.76,19.753,19.756
2012-06-22 10:02:00,19.756,19.756,19.747,19.748
2012-06-22 10:04:00,19.758,19.762,19.749,19.754
2012-06-22 10:06:00,19.774,19.774,19.762,19.763
2012-06-22 10:08:00,19.781,19.781,19.768,19.772
2012-06-22 10:10:00,19.787,19.79,19.777,19.777
2012-06-22 10:12:00,19.767,19.79,19.767,19.783
2012-06-22 10:14:00,19.771,19.771,19.761,19.765
2012-06-22 10:16:00,19.794,19.794,19.771,19.771
2012-06-22 10:18:00,19.793,19.795,19.788,19.791
2012-06-22 10:20:00,19.797,19.802,19.794,19.794
2012-06-22 10:22:00,19.778,19.79,19.778,19.79
2012-06-22 10:24:00,19.767,19.778,19.767,19.778
2012-06-22 10:26:00,19.762,19.764,19.758,19.763
2012-06-22 10:28:00,19.762,19.762,19.755,19.755
2012-06-22 10:30:00,19.764,19.773,19.762,19.769
2012-06-22 10:32:00,19.763,19.765,19.757,19.758
2012-06-22 10:34:00,19.763,19.768,19.758,19.758
2012-06-22 10:36:00,19.768,19.768,19.758,19.766
2012-06-22 10:38:00,19.767,19.769,19.758,19.769
2012-06-22 10:40:00,19.775,19.775,19.766,19.766
2012-06-22 10:42:00,19.777,19.778,19.769,19.769
2012-06-22 10:44:00,19.787,19.793,19.777,19.777
2012-06-22 10:46:00,19.775,19.783,19.771,19.783
2012-06-22 10:48:00,19.786,19.79,19.769,19.769
2012-06-22 10:50:00,19.796,19.802,19.793,19.793
2012-06-22 10:52:00,19.87,19.87,19.803,19.803
2012-06-22 10:54:00,19.823,19.866,19.823,19.829
2012-06-22 10:56:00,19.8,19.814,19.8,19.814
2012-06-22 10:58:00,19.8,19.806,19.797,19.806
2012-06-22 11:00:00,19.797,19.807,19.797,19.798
2012-06-22 11:02:00,19.807,19.807,19.792,19.798
2012-06-22 11:04:00,19.803,19.809,19.799,19.809
2012-06-22 11:06:00,19.807,19.817,19.806,19.806
2012-06-22 11:08:00,19.832,19.832,19.808,19.819
2012-06-22 11:10:00,19.873,19.874,19.847,19.872
2012-06-22 11:12:00,19.949,19.949,19.884,19.902
2012-06-22 11:14:00,19.947,19.951,19.919,19.95
2012-06-22 11:16:00,19.955,19.992,19.955,19.991
2012-06-22 11:18:00,19.914,19.958,19.909,19.909
2012-06-22 11:20:00,19.831,19.908,19.831,19.908
2012-06-22 11:22:00,19.962,19.962,19.836,19.836
2012-06-22 11:24:00,19.843,19.977,19.843,19.977
2012-06-22 11:26:00,19.858,19.86,19.829,19.83
2012-06-22 11:28:00,19.858,19.875,19.84,19.868
2012-06-22 11:30:00,19.888,19.888,19.835,19.857
2012-06-22 11:32:00,19.817,19.871,19.817,19.854
2012-06-22 11:34:00,19.818,19.821,19.808,19.821
2012-06-22 11:36:00,19.81,19.823,19.81,19.823
2012-06-22 11:38:00,19.821,19.825,19.8,19.8
2012-06-22 11:40:00,19.818,19.823,19.805,19.823
2012-06-22 11:42:00,19.811,19.826,19.809,19.826
2012-06-22 11:44:00,19.813,19.818,19.806,19.817
2012-06-22 11:46:00,19.794,19.802,19.793,19.802
2012-06-22 11:48:00,19.81,19.819,19.8,19.801
2012-06-22 11:50:00,19.812,19.815,19.804,19.815
2012-06-22 11:52:00,19.805,19.812,19.802,19.802
2012-06-22 11:54:00,19.794,19.797,19.79,19.797
2012-06-22 11:56:00,19.794,19.799,19.787,19.794
2012-06-22 11:58:00,19.81,19.81,19.8,19.8
2012-06-22 12:00:00,19.808,19.811,19.797,19.811
2012-06-22 12:02:00,19.8,19.804,19.797,19.798
2012-06-22 12:04:00,19.79,19.797,19.786,19.793
2012-06-22 12:06:00,19.787,19.795,19.787,19.791
2012-06-22 12:08:00,19.777,19.785,19.777,19.78
2012-06-22 12:10:00,19.787,19.794,19.783,19.783
2012-06-22 12:12:00,19.793,19.793,19.781,19.781
2012-06-22 12:14:00,19.777,19.787,19.777,19.787
2012-06-22 12:16:00,19.774,19.774,19.768,19.77
2012-06-22 12:18:00,19.764,19.777,19.764,19.77
2012-06-22 12:20:00,19.752,19.759,19.752,19.759
2012-06-22 12:22:00,19.734,19.751,19.734,19.749
2012-06-22 12:24:00,19.748,19.748,19.737,19.742
2012-06-22 12:26:00,19.735,19.752,19.733,19.752
2012-06-22 12:28:00,19.727,19.737,19.727,19.737
2012-06-22 12:30:00,19.718,19.732,19.718,19.731
2012-06-22 12:32:00,19.729,19.729,19.716,19.723
2012-06-22 12:34:00,19.743,19.748,19.737,19.737
2012-06-22 12:36:00,19.748,19.748,19.736,19.736
2012-06-22 12:38:00,19.756,19.76,19.752,19.755
2012-06-22 12:40:00,19.772,19.772,19.755,19.755
2012-06-22 12:42:00,19.782,19.784,19.772,19.772
2012-06-22 12:44:00,19.778,19.782,19.774,19.779
2012-06-22 12:46:00,19.774,19.776,19.768,19.776
2012-06-22 12:48:00,19.772,19.775,19.769,19.771
2012-06-22 12:50:00,19.761,19.769,19.758,19.769
2012-06-22 12:52:00,19.761,19.771,19.761,19.761
2012-06-22 12:54:00,19.738,19.753,19.738,19.753
2012-06-22 12:56:00,19.734,19.747,19.734,19.741
2012-06-22 12:58:00,19.729,19.729,19.725,19.726
2012-06-22 13:00:00,19.719,19.728,19.719,19.723
2012-06-22 13:02:00,19.74,19.743,19.726,19.726
2012-06-22 13:04:00,19.751,19.751,19.737,19.737
2012-06-22 13:06:00,19.759,19.759,19.741,19.744
2012-06-22 13:08:00,19.78,19.782,19.766,19.766
2012-06-22 13:10:00,19.786,19.786,19.773,19.773
2012-06-22 13:12:00,19.795,19.795,19.782,19.782
2012-06-22 13:14:00,19.82,19.82,19.799,19.799
2012-06-22 13:16:00,19.828,19.841,19.814,19.814
2012-06-22 13:18:00,19.894,19.895,19.819,19.819
2012-06-22 13:20:00,19.993,20.003,19.909,19.909
2012-06-22 13:22:00,20.025,20.025,19.979,19.981
2012-06-22 13:24:00,20.091,20.122,20.069,20.069
2012-06-22 13:26:00,20.026,20.063,20.026,20.055
2012-06-22 13:28:00,19.958,19.986,19.918,19.986
2012-06-22 13:30:00,19.903,19.972,19.903,19.96
2012-06-22 13:32:00,19.836,19.858,19.828,19.858
2012-06-22 13:34:00,19.821,19.823,19.809,19.823
2012-06-22 13:36:00,19.813,19.823,19.813,19.822
2012-06-22 13:38:00,19.828,19.831,19.814,19.814
2012-06-22 13:40:00,19.81,19.823,19.81,19.818
2012-06-22 13:42:00,19.808,19.819,19.805,19.805
2012-06-22 13:44:00,19.928,19.928,19.814,19.814
2012-06-22 13:46:00,19.901,19.928,19.868,19.915
2012-06-22 13:48:00,19.877,19.905,19.854,19.854
2012-06-22 13:50:00,19.91,19.91,19.861,19.862
2012-06-22 13:52:00,19.886,19.944,19.851,19.944
2012-06-22 13:54:00,19.849,19.915,19.849,19.869
2012-06-22 13:56:00,19.86,19.86,19.823,19.829
2012-06-22 13:58:00,19.826,19.854,19.826,19.838
2012-06-22 14:00:00,19.792,19.819,19.792,19.819
2012-06-22 14:02:00,19.801,19.802,19.789,19.789
2012-06-22 14:04:00,19.785,19.796,19.782,19.796
2012-06-22 14:06:00,19.77,19.782,19.769,19.782
2012-06-22 14:08:00,19.785,19.785,19.766,19.766
2012-06-22 14:10:00,19.808,19.808,19.788,19.788
2012-06-22 14:12:00,19.827,19.83,19.819,19.819
2012-06-22 14:14:00,19.806,19.829,19.806,19.829
2012-06-22 14:16:00,19.792,19.81,19.792,19.806
2012-06-22 14:18:00,19.797,19.797,19.789,19.789
2012-06-22 14:20:00,19.812,19.821,19.807,19.807
2012-06-22 14:22:00,19.806,19.816,19.806,19.809
2012-06-22 14:24:00,19.786,19.798,19.786,19.797
2012-06-22 14:26:00,19.782,19.787,19.777,19.787
2012-06-22 14:28:00,19.764,19.778,19.764,19.778
2012-06-22 14:30:00,19.741,19.766,19.741,19.766
2012-06-22 14:32:00,19.742,19.749,19.733,19.749
2012-06-22 14:34:00,19.745,19.745,19.732,19.744
2012-06-22 14:36:00,19.735,19.741,19.733,19.741
2012-06-22 14:38:00,19.75,19.75,19.735,19.736
2012-06-22 14:40:00,19.748,19.751,19.744,19.751
2012-06-22 14:42:00,19.737,19.744,19.735,19.744
2012-06-22 14:44:00,19.75,19.75,19.733,19.735
2012-06-22 14:46:00,19.741,19.744,19.737,19.744
2012-06-22 14:48:00,19.764,19.764,19.744,19.744
2012-06-22 14:50:00,19.763,19.772,19.763,19.772
2012-06-22 14:52:00,19.77,19.776,19.767,19.767
2012-06-22 14:54:00,19.785,19.785,19.768,19.768
2012-06-22 14:56:00,19.79,19.792,19.785,19.792
2012-06-22 14:58:00,19.777,19.784,19.777,19.783
2012-06-22 15:00:00,19.776,19.784,19.776,19.781
2012-06-22 15:02:00,19.788,19.788,19.77,19.77
2012-06-22 15:04:00,19.787,19.796,19.787,19.789
2012-06-22 15:06:00,19.801,19.803,19.788,19.792
2012-06-22 15:08:00,19.802,19.813,19.802,19.803
2012-06-22 15:10:00,19.808,19.808,19.798,19.807
2012-06-22 15:12:00,19.812,19.812,19.79,19.798
2012-06-22 15:14:00,19.807,19.819,19.807,19.819
2012-06-22 15:16:00,19.797,19.807,19.797,19.799
2012-06-22 15:18:00,19.813,19.815,19.801,19.801
2012-06-22 15:20:00,19.804,19.813,19.804,19.809
2012-06-22 15:22:00,19.808,19.808,19.797,19.799
2012-06-22 15:24:00,19.8,19.817,19.8,19.812
2012-06-22 15:26:00,19.797,19.797,19.794,19.796
2012-06-22 15:28:00,19.791,19.794,19.783,19.79
2012-06-22 15:30:00,19.79,19.798,19.79,19.793
2012-06-22 15:32:00,19.807,19.81,19.794,19.794
2012-06-22 15:34:00,19.803,19.811,19.796,19.811
2012-06-22 15:36:00,19.792,19.8,19.792,19.796
2012-06-22 15:38:00,19.781,19.792,19.781,19.788
2012-06-22 15:40:00,19.773,19.788,19.773,19.788
2012-06-22 15:42:00,19.766,19.774,19.764,19.768
2012-06-22 15:44:00,19.78,19.787,19.773,19.773
2012-06-22 15:46:00,19.759,19.774,19.759,19.774
2012-06-22 15:48:00,19.765,19.774,19.765,19.766
2012-06-22 15:50:00,19.76,19.76,19.753,19.759
2012-06-22 15:52:00,19.754,19.758,19.751,19.753
2012-06-22 15:54:00,19.758,19.763,19.754,19.763
2012-06-22 15:56:00,19.761,19.763,19.755,19.759
2012-06-22 15:58:00,19.785,19.785,19.765,19.766
2012-06-22 16:00:00,19.805,19.806,19.79,19.79
2012-06-22 16:02:00,19.792,19.807,19.792,19.806
2012-06-22 16:04:00,19.798,19.798,19.785,19.786
2012-06-22 16:06:00,19.797,19.807,19.797,19.806
2012-06-22 16:08:00,19.826,19.826,19.8,19.8
2012-06-22 16:10:00,19.804,19.821,19.803,19.821
2012-06-22 16:12:00,19.802,19.809,19.798,19.808
2012-06-22 16:14:00,19.802,19.811,19.802,19.81
2012-06-22 16:16:00,19.794,19.812,19.794,19.812
2012-06-22 16:18:00,19.804,19.813,19.799,19.799
2012-06-22 16:20:00,19.801,19.808,19.799,19.799
2012-06-22 16:22:00,19.819,19.826,19.81,19.81
2012-06-22 16:24:00,19.827,19.827,19.807,19.807
2012-06-22 16:26:00,19.82,19.829,19.816,19.829
2012-06-22 16:28:00,19.858,19.878,19.817,19.817
2012-06-22 16:30:00,19.815,19.892,19.815,19.892
2012-06-22 16:32:00,19.832,19.832,19.812,19.812
2012-06-22 16:34:00,19.83,19.865,19.819,19.819
2012-06-22 16:36:00,19.824,19.832,19.822,19.828
2012-06-22 16:38:00,19.857,19.891,19.844,19.844
2012-06-22 16:40:00,19.829,19.866,19.826,19.862
2012-06-22 16:42:00,19.819,19.853,19.817,19.829
2012-06-22 16:44:00,19.796,19.821,19.796,19.821
2012-06-22 16:46:00,19.809,19.809,19.799,19.803
2012-06-22 16:48:00,19.809,19.819,19.809,19.816
2012-06-22 16:50:00,19.795,19.804,19.793,19.8
2012-06-22 16:52:00,19.817,19.82,19.802,19.802
2012-06-22 16:54:00,19.813,19.815,19.811,19.815
2012-06-22 16:56:00,19.823,19.825,19.819,19.819
2012-06-22 16:58:00,19.824,19.852,19.824,19.845
2012-06-22 17:00:00,19.83,19.83,19.83,19.83
