timestamp,close,high,low,open
2010-08-10 09:00:00,40.443,40.443,40.39,40.39
2010-08-10 09:02:00,40.381,40.469,40.381,40.433
2010-08-10 09:04:00,40.383,40.389,40.366,40.366
2010-08-10 09:06:00,40.374,40.374,40.356,40.368
2010-08-10 09:08:00,40.377,40.381,40.362,40.362
2010-08-10 09:10:00,40.355,40.397,40.355,40.397
2010-08-10 09:12:00,40.381,40.386,40.359,40.359
2010-08-10 09:14:00,40.371,40.38,40.358,40.38
2010-08-10 09:16:00,40.373,40.391,40.373,40.377
2010-08-10 09:18:00,40.339,40.363,40.339,40.363
2010-08-10 09:20:00,40.341,40.344,40.329,40.344
2010-08-10 09:22:00,40.337,40.341,40.316,40.341
2010-08-10 09:24:00,40.312,40.341,40.312,40.341
2010-08-10 09:26:00,40.335,40.345,40.316,40.319
2010-08-10 09:28:00,40.33,40.331,40.322,40.322
2010-08-10 09:30:00,40.327,40.334,40.315,40.315
2010-08-10 09:32:00,40.295,40.312,40.295,40.312
2010-08-10 09:34:00,40.322,40.322,40.29,40.29
2010-08-10 09:36:00,40.339,40.339,40.321,40.321
2010-08-10 09:38:00,40.34,40.353,40.331,40.331
2010-08-10 09:40:00,40.331,40.335,40.319,40.335
2010-08-10 09:42:00,40.336,40.336,40.323,40.327
2010-08-10 09:44:00,40.325,40.346,40.325,40.342
2010-08-10 09:46:00,40.303,40.317,40.303,40.317
2010-08-10 09:48:00,40.282,40.287,40.269,40.287
2010-08-10 09:50:00,40.271,40.291,40.271,40.286
2010-08-10 09:52:00,40.297,40.297,40.273,40.273
2010-08-10 09:54:00,40.305,40.317,40.292,40.292
2010-08-10 09:56:00,40.269,40.296,40.269,40.291
2010-08-10 09:58:00,40.263,40.281,40.249,40.281
2010-08-10 10:00:00,40.262,40.277,40.248,40.248
2010-08-10 10:02:00,40.227,40.263,40.227,40.263
2010-08-10 10:04:00,40.176,40.212,40.174,40.212
2010-08-10 10:06:00,40.146,40.191,40.146,40.191
2010-08-10 10:08:00,40.119,40.132,40.114,40.129
2010-08-10 10:10:00,40.123,40.135,40.121,40.135
2010-08-10 10:12:00,40.126,40.15,40.126,40.13
2010-08-10 10:14:00,40.13,40.141,40.115,40.128
2010-08-10 10:16:00,40.123,40.127,40.112,40.113
2010-08-10 10:18:00,40.126,40.13,40.115,40.121
2010-08-10 10:20:00,40.114,40.115,40.104,40.109
2010-08-10 10:22:00,40.12,40.127,40.103,40.103
2010-08-10 10:24:00,40.154,40.16,40.129,40.129
2010-08-10 10:26:00,40.169,40.173,40.145,40.145
2010-08-10 10:28:00,40.187,40.187,40.164,40.164
2010-08-10 10:30:00,40.203,40.214,40.188,40.188
2010-08-10 10:32:00,40.201,40.216,40.196,40.204
2010-08-10 10:34:00,40.191,40.197,40.176,40.197
2010-08-10 10:36:00,40.179,40.182,40.17,40.182
2010-08-10 10:38:00,40.184,40.203,40.179,40.179
2010-08-10 10:40:00,40.202,40.205,40.185,40.185
2010-08-10 10:42:00,40.206,40.206,40.188,40.191
2010-08-10 10:44:00,40.216,40.216,40.199,40.209
2010-08-10 10:46:00,40.205,40.225,40.205,40.205
2010-08-10 10:48:00,40.2,40.215,40.194,40.21
2010-08-10 10:50:00,40.187,40.194,40.184,40.189
2010-08-10 10:52:00,40.196,40.211,40.182,40.182
2010-08-10 10:54:00,40.173,40.193,40.173,40.193
2010-08-10 10:56:00,40.177,40.186,40.161,40.161
2010-08-10 10:58:00,40.181,40.184,40.169,40.172
2010-08-10 11:00:00,40.209,40.209,40.173,40.173
2010-08-10 11:02:00,40.173,40.215,40.173,40.214
2010-08-10 11:04:00,40.198,40.198,40.172,40.183
2010-08-10 11:06:00,40.231,40.231,40.208,40.208
2010-08-10 11:08:00,40.231,40.243,40.218,40.243
2010-08-10 11:10:00,40.238,40.245,40.235,40.241
2010-08-10 11:12:00,40.275,40.275,40.249,40.249
2010-08-10 11:14:00,40.249,40.274,40.249,40.258
2010-08-10 11:16:00,40.257,40.264,40.24,40.264
2010-08-10 11:18:00,40.225,40.252,40.225,40.252
2010-08-10 11:20:00,40.246,40.246,40.211,40.211
2010-08-10 11:22:00,40.274,40.279,40.257,40.257
2010-08-10 11:24:00,40.331,40.331,40.288,40.288
2010-08-10 11:26:00,40.331,40.339,40.317,40.339
2010-08-10 11:28:00,40.294,40.322,40.278,40.322
2010-08-10 11:30:00,40.302,40.302,40.279,40.28
2010-08-10 11:32:00,40.288,40.296,40.281,40.296
2010-08-10 11:34:00,40.298,40.306,40.293,40.293
2010-08-10 11:36:00,40.279,40.283,40.264,40.283
2010-08-10 11:38:00,40.285,40.292,40.274,40.292
2010-08-10 11:40:00,40.325,40.325,40.295,40.295
2010-08-10 11:42:00,40.284,40.309,40.284,40.309
2010-08-10 11:44:00,40.267,40.286,40.267,40.268
2010-08-10 11:46:00,40.278,40.278,40.268,40.269
2010-08-10 11:48:00,40.287,40.287,40.273,40.281
2010-08-10 11:50:00,40.303,40.317,40.3,40.302
2010-08-10 11:52:00,40.299,40.302,40.293,40.293
2010-08-10 11:54:00,40.299,40.311,40.284,40.29
2010-08-10 11:56:00,40.29,40.299,40.288,40.299
2010-08-10 11:58:00,40.301,40.301,40.28,40.292
2010-08-10 12:00:00,40.309,40.309,40.285,40.296
2010-08-10 12:02:00,40.304,40.324,40.3,40.322
2010-08-10 12:04:00,40.327,40.332,40.313,40.313
2010-08-10 12:06:00,40.343,40.343,40.317,40.317
2010-08-10 12:08:00,40.383,40.383,40.328,40.328
2010-08-10 12:10:00,40.402,40.437,40.388,40.388
2010-08-10 12:12:00,40.471,40.471,40.388,40.388
2010-08-10 12:14:00,40.461,40.512,40.421,40.512
2010-08-10 12:16:00,40.437,40.492,40.434,40.492
2010-08-10 12:18:00,40.397,40.432,40.387,40.432
2010-08-10 12:20:00,40.381,40.424,40.378,40.424
2010-08-10 12:22:00,40.38,40.389,40.371,40.374
2010-08-10 12:24:00,40.337,40.373,40.337,40.371
2010-08-10 12:26:00,40.303,40.338,40.303,40.338
2010-08-10 12:28:00,40.301,40.311,40.295,40.305
2010-08-10 12:30:00,40.304,40.315,40.3,40.305
2010-08-10 12:32:00,40.344,40.344,40.318,40.318
2010-08-10 12:34:00,40.316,40.342,40.312,40.342
2010-08-10 12:36:00,40.352,40.353,40.325,40.325
2010-08-10 12:38:00,40.36,40.366,40.351,40.351
2010-08-10 12:40:00,40.406,40.406,40.366,40.366
2010-08-10 12:42:00,40.358,40.405,40.358,40.401
2010-08-10 12:44:00,40.35,40.37,40.35,40.357
2010-08-10 12:46:00,40.356,40.362,40.344,40.344
2010-08-10 12:48:00,40.321,40.344,40.321,40.339
2010-08-10 12:50:00,40.3,40.322,40.3,40.32
2010-08-10 12:52:00,40.316,40.316,40.307,40.307
2010-08-10 12:54:00,40.356,40.362,40.322,40.322
2010-08-10 12:56:00,40.362,40.364,40.346,40.364
2010-08-10 12:58:00,40.334,40.347,40.325,40.347
2010-08-10 13:00:00,40.322,40.334,40.317,40.326
2010-08-10 13:02:00,40.331,40.333,40.325,40.325
2010-08-10 13:04:00,40.344,40.346,40.335,40.346
2010-08-10 13:06:00,40.321,40.338,40.321,40.338
2010-08-10 13:08:00,40.288,40.322,40.288,40.322
2010-08-10 13:10:00,40.26,40.29,40.26,40.29
2010-08-10 13:12:00,40.282,40.298,40.259,40.259
2010-08-10 13:14:00,40.279,40.279,40.263,40.265
2010-08-10 13:16:00,40.256,40.276,40.256,40.276
2010-08-10 13:18:00,40.232,40.241,40.228,40.239
2010-08-10 13:20:00,40.205,40.218,40.196,40.218
2010-08-10 13:22:00,40.219,40.221,40.205,40.208
2010-08-10 13:24:00,40.248,40.248,40.222,40.222
2010-08-10 13:26:00,40.245,40.264,40.245,40.259
2010-08-10 13:28:00,40.244,40.256,40.243,40.243
2010-08-10 13:30:00,40.262,40.263,40.235,40.235
2010-08-10 13:32:00,40.272,40.276,40.268,40.275
2010-08-10 13:34:00,40.259,40.287,40.259,40.282
2010-08-10 13:36:00,40.255,40.263,40.255,40.263
2010-08-10 13:38:00,40.213,40.241,40.213,40.241
2010-08-10 13:40:00,40.211,40.217,40.204,40.217
2010-08-10 13:42:00,40.213,40.235,40.209,40.209
2010-08-10 13:44:00,40.229,40.236,40.214,40.214
2010-08-10 13:46:00,40.234,40.246,40.213,40.213
2010-08-10 13:48:00,40.246,40.246,40.225,40.24
2010-08-10 13:50:00,40.285,40.285,40.251,40.251
2010-08-10 13:52:00,40.319,40.319,40.27,40.27
2010-08-10 13:54:00,40.31,40.319,40.31,40.319
2010-08-10 13:56:00,40.312,40.312,40.295,40.311
2010-08-10 13:58:00,40.318,40.326,40.303,40.326
2010-08-10 14:00:00,40.295,40.31,40.282,40.31
2010-08-10 14:02:00,40.301,40.315,40.301,40.306
2010-08-10 14:04:00,40.302,40.313,40.299,40.313
2010-08-10 14:06:00,40.311,40.316,40.308,40.308
2010-08-10 14:08:00,40.306,40.317,40.306,40.316
2010-08-10 14:10:00,40.309,40.311,40.296,40.296
2010-08-10 14:12:00,40.313,40.313,40.305,40.306
2010-08-10 14:14:00,40.302,40.318,40.302,40.313
2010-08-10 14:16:00,40.293,40.311,40.293,40.31
2010-08-10 14:18:00,40.264,40.289,40.264,40.281
2010-08-10 14:20:00,40.289,40.289,40.259,40.259
2010-08-10 14:22:00,40.277,40.297,40.277,40.297
2010-08-10 14:24:00,40.284,40.292,40.28,40.284
2010-08-10 14:26:00,40.296,40.296,40.271,40.271
2010-08-10 14:28:00,40.29,40.29,40.273,40.281
2010-08-10 14:30:00,40.302,40.316,40.294,40.295
2010-08-10 14:32:00,40.339,40.339,40.318,40.318
2010-08-10 14:34:00,40.381,40.382,40.348,40.348
