timestamp,close,high,low,open
2010-08-20 09:00:00,34.502,34.517,34.5,34.517
2010-08-20 09:02:00,34.54,34.543,34.514,34.514
2010-08-20 09:04:00,34.533,34.535,34.521,34.534
2010-08-20 09:06:00,34.57,34.57,34.544,34.544
2010-08-20 09:08:00,34.566,34.58,34.566,34.574
2010-08-20 09:10:00,34.56,34.58,34.56,34.567
2010-08-20 09:12:00,34.563,34.572,34.548,34.548
2010-08-20 09:14:00,34.565,34.567,34.555,34.555
2010-08-20 09:16:00,34.556,34.578,34.556,34.567
2010-08-20 09:18:00,34.556,34.56,34.545,34.56
2010-08-20 09:20:00,34.53,34.555,34.53,34.555
2010-08-20 09:22:00,34.502,34.525,34.502,34.517
2010-08-20 09:24:00,34.519,34.519,34.495,34.498
2010-08-20 09:26:00,34.515,34.531,34.507,34.507
2010-08-20 09:28:00,34.525,34.534,34.52,34.52
2010-08-20 09:30:00,34.524,34.546,34.524,34.538
2010-08-20 09:32:00,34.493,34.534,34.493,34.534
2010-08-20 09:34:00,34.487,34.498,34.487,34.498
2010-08-20 09:36:00,34.456,34.493,34.456,34.493
2010-08-20 09:38:00,34.434,34.456,34.434,34.45
2010-08-20 09:40:00,34.462,34.462,34.421,34.435
2010-08-20 09:42:00,34.43,34.45,34.43,34.45
2010-08-20 09:44:00,34.42,34.435,34.418,34.42
2010-08-20 09:46:00,34.44,34.448,34.43,34.43
2010-08-20 09:48:00,34.447,34.447,34.425,34.425
2010-08-20 09:50:00,34.465,34.465,34.441,34.457
2010-08-20 09:52:00,34.423,34.451,34.423,34.449
2010-08-20 09:54:00,34.45,34.45,34.42,34.42
2010-08-20 09:56:00,34.459,34.48,34.459,34.459
2010-08-20 09:58:00,34.468,34.472,34.459,34.46
2010-08-20 10:00:00,34.504,34.512,34.478,34.478
2010-08-20 10:02:00,34.542,34.542,34.498,34.498
2010-08-20 10:04:00,34.552,34.56,34.547,34.549
2010-08-20 10:06:00,34.548,34.569,34.548,34.55
2010-08-20 10:08:00,34.54,34.551,34.532,34.541
2010-08-20 10:10:00,34.557,34.561,34.541,34.541
2010-08-20 10:12:00,34.562,34.568,34.551,34.554
2010-08-20 10:14:00,34.538,34.561,34.538,34.561
2010-08-20 10:16:00,34.529,34.55,34.529,34.55
2010-08-20 10:18:00,34.522,34.54,34.522,34.54
2010-08-20 10:20:00,34.526,34.539,34.52,34.528
2010-08-20 10:22:00,34.529,34.542,34.529,34.538
2010-08-20 10:24:00,34.52,34.52,34.513,34.52
2010-08-20 10:26:00,34.522,34.529,34.522,34.529
2010-08-20 10:28:00,34.56,34.56,34.535,34.535
2010-08-20 10:30:00,34.534,34.551,34.526,34.551
2010-08-20 10:32:00,34.512,34.534,34.512,34.534
2010-08-20 10:34:00,34.487,34.526,34.487,34.526
