timestamp,close,high,low,open
2010-10-06 09:00:00,36.807,36.807,36.713,36.806
2010-10-06 09:02:00,36.819,36.819,36.808,36.808
2010-10-06 09:04:00,36.832,36.835,36.823,36.829
2010-10-06 09:06:00,36.829,36.842,36.825,36.842
2010-10-06 09:08:00,36.865,36.865,36.832,36.832
2010-10-06 09:10:00,36.844,36.862,36.842,36.862
2010-10-06 09:12:00,36.843,36.845,36.836,36.842
2010-10-06 09:14:00,36.85,36.859,36.84,36.854
2010-10-06 09:16:00,36.832,36.853,36.832,36.853
2010-10-06 09:18:00,36.843,36.843,36.822,36.834
2010-10-06 09:20:00,36.846,36.861,36.844,36.844
2010-10-06 09:22:00,36.83,36.842,36.83,36.837
2010-10-06 09:24:00,36.857,36.857,36.838,36.838
2010-10-06 09:26:00,36.872,36.878,36.855,36.855
2010-10-06 09:28:00,36.903,36.903,36.875,36.875
2010-10-06 09:30:00,36.906,36.913,36.903,36.903
2010-10-06 09:32:00,36.906,36.913,36.899,36.899
2010-10-06 09:34:00,36.895,36.901,36.885,36.896
2010-10-06 09:36:00,36.902,36.905,36.898,36.904
2010-10-06 09:38:00,36.893,36.911,36.893,36.911
2010-10-06 09:40:00,36.878,36.886,36.878,36.884
2010-10-06 09:42:00,36.884,36.895,36.882,36.882
2010-10-06 09:44:00,36.88,36.894,36.88,36.885
2010-10-06 09:46:00,36.889,36.904,36.885,36.885
2010-10-06 09:48:00,36.899,36.899,36.883,36.89
2010-10-06 09:50:00,36.892,36.896,36.884,36.89
2010-10-06 09:52:00,36.882,36.906,36.882,36.896
2010-10-06 09:54:00,36.904,36.904,36.881,36.883
2010-10-06 09:56:00,36.919,36.919,36.91,36.91
2010-10-06 09:58:00,36.923,36.923,36.91,36.919
2010-10-06 10:00:00,36.936,36.94,36.92,36.92
2010-10-06 10:02:00,36.961,36.961,36.946,36.949
2010-10-06 10:04:00,36.977,36.985,36.969,36.969
2010-10-06 10:06:00,36.976,36.985,36.97,36.973
2010-10-06 10:08:00,36.952,36.979,36.952,36.979
2010-10-06 10:10:00,36.946,36.946,36.936,36.943
2010-10-06 10:12:00,36.925,36.941,36.925,36.941
2010-10-06 10:14:00,36.932,36.932,36.913,36.913
2010-10-06 10:16:00,36.936,36.937,36.927,36.934
2010-10-06 10:18:00,36.952,36.952,36.926,36.926
2010-10-06 10:20:00,36.946,36.952,36.937,36.952
2010-10-06 10:22:00,36.942,36.959,36.942,36.959
2010-10-06 10:24:00,36.918,36.935,36.918,36.935
2010-10-06 10:26:00,36.902,36.923,36.902,36.923
2010-10-06 10:28:00,36.915,36.915,36.894,36.9
2010-10-06 10:30:00,36.914,36.931,36.914,36.919
2010-10-06 10:32:00,36.926,36.926,36.906,36.915
2010-10-06 10:34:00,36.917,36.936,36.917,36.934
2010-10-06 10:36:00,36.895,36.916,36.895,36.916
2010-10-06 10:38:00,36.914,36.914,36.886,36.893
2010-10-06 10:40:00,36.885,36.905,36.885,36.905
2010-10-06 10:42:00,36.896,36.904,36.885,36.885
2010-10-06 10:44:00,36.871,36.887,36.87,36.887
2010-10-06 10:46:00,36.879,36.879,36.87,36.878
2010-10-06 10:48:00,36.893,36.902,36.889,36.891
2010-10-06 10:50:00,36.909,36.911,36.899,36.905
2010-10-06 10:52:00,36.91,36.92,36.91,36.915
2010-10-06 10:54:00,36.925,36.925,36.906,36.918
2010-10-06 10:56:00,36.927,36.927,36.905,36.916
2010-10-06 10:58:00,36.923,36.936,36.92,36.936
2010-10-06 11:00:00,36.947,36.947,36.93,36.93
2010-10-06 11:02:00,36.964,36.97,36.95,36.95
2010-10-06 11:04:00,36.961,36.97,36.961,36.961
2010-10-06 11:06:00,36.957,36.957,36.947,36.949
2010-10-06 11:08:00,36.982,36.986,36.97,36.97
2010-10-06 11:10:00,36.973,36.996,36.973,36.994
2010-10-06 11:12:00,36.995,36.998,36.985,36.985
2010-10-06 11:14:00,36.995,37.001,36.988,36.988
2010-10-06 11:16:00,36.98,37.007,36.98,37.007
2010-10-06 11:18:00,36.987,36.991,36.981,36.984
2010-10-06 11:20:00,36.971,36.988,36.965,36.988
2010-10-06 11:22:00,36.991,36.991,36.972,36.972
2010-10-06 11:24:00,36.993,36.993,36.979,36.992
2010-10-06 11:26:00,36.994,36.998,36.987,36.991
2010-10-06 11:28:00,37.001,37.001,36.982,36.994
2010-10-06 11:30:00,37.016,37.018,36.997,36.997
2010-10-06 11:32:00,37.004,37.008,36.986,37.008
2010-10-06 11:34:00,36.991,36.995,36.985,36.995
2010-10-06 11:36:00,37.0,37.0,36.984,36.988
2010-10-06 11:38:00,36.994,37.012,36.994,37.008
2010-10-06 11:40:00,37.004,37.004,36.992,36.994
2010-10-06 11:42:00,36.977,36.994,36.977,36.994
2010-10-06 11:44:00,36.981,36.981,36.961,36.977
2010-10-06 11:46:00,36.968,36.976,36.968,36.974
2010-10-06 11:48:00,36.952,36.957,36.939,36.957
2010-10-06 11:50:00,36.942,36.947,36.94,36.94
2010-10-06 11:52:00,36.943,36.951,36.942,36.948
2010-10-06 11:54:00,36.948,36.948,36.937,36.944
2010-10-06 11:56:00,36.965,36.965,36.94,36.94
2010-10-06 11:58:00,36.951,36.961,36.951,36.959
2010-10-06 12:00:00,36.972,36.972,36.952,36.957
2010-10-06 12:02:00,36.967,36.987,36.967,36.98
2010-10-06 12:04:00,36.981,36.987,36.978,36.978
2010-10-06 12:06:00,36.97,36.992,36.97,36.992
2010-10-06 12:08:00,36.969,36.982,36.968,36.973
2010-10-06 12:10:00,36.964,36.971,36.958,36.971
2010-10-06 12:12:00,36.949,36.962,36.949,36.962
2010-10-06 12:14:00,36.962,36.967,36.946,36.946
2010-10-06 12:16:00,36.975,36.975,36.962,36.967
2010-10-06 12:18:00,36.933,36.964,36.933,36.964
2010-10-06 12:20:00,36.919,36.925,36.917,36.922
2010-10-06 12:22:00,36.908,36.913,36.897,36.913
2010-10-06 12:24:00,36.901,36.925,36.901,36.913
2010-10-06 12:26:00,36.905,36.913,36.9,36.904
2010-10-06 12:28:00,36.944,36.944,36.915,36.915
2010-10-06 12:30:00,36.935,36.946,36.935,36.944
2010-10-06 12:32:00,36.927,36.944,36.924,36.944
2010-10-06 12:34:00,36.934,36.934,36.913,36.924
2010-10-06 12:36:00,36.938,36.938,36.917,36.922
2010-10-06 12:38:00,36.951,36.953,36.943,36.946
2010-10-06 12:40:00,36.93,36.951,36.921,36.951
2010-10-06 12:42:00,36.97,36.97,36.934,36.934
2010-10-06 12:44:00,36.962,36.981,36.962,36.972
2010-10-06 12:46:00,36.969,36.978,36.958,36.968
2010-10-06 12:48:00,36.964,36.982,36.964,36.982
2010-10-06 12:50:00,36.978,36.978,36.962,36.962
2010-10-06 12:52:00,36.964,36.982,36.964,36.982
2010-10-06 12:54:00,36.951,36.963,36.948,36.963
2010-10-06 12:56:00,36.968,36.968,36.948,36.948
2010-10-06 12:58:00,36.948,36.976,36.948,36.976
2010-10-06 13:00:00,36.963,36.963,36.944,36.944
2010-10-06 13:02:00,36.968,36.968,36.952,36.965
2010-10-06 13:04:00,36.971,36.98,36.967,36.98
2010-10-06 13:06:00,36.959,36.967,36.948,36.962
2010-10-06 13:08:00,36.981,36.981,36.962,36.962
2010-10-06 13:10:00,36.961,36.97,36.961,36.97
2010-10-06 13:12:00,36.979,36.979,36.958,36.958
2010-10-06 13:14:00,36.996,36.996,36.984,36.99
2010-10-06 13:16:00,36.987,36.988,36.98,36.985
2010-10-06 13:18:00,36.986,36.992,36.98,36.981
2010-10-06 13:20:00,36.972,36.987,36.972,36.981
2010-10-06 13:22:00,36.967,36.979,36.965,36.965
2010-10-06 13:24:00,36.951,36.97,36.951,36.97
2010-10-06 13:26:00,36.953,36.953,36.944,36.951
2010-10-06 13:28:00,36.961,36.967,36.954,36.958
2010-10-06 13:30:00,36.98,36.98,36.967,36.969
2010-10-06 13:32:00,36.987,36.987,36.974,36.974
2010-10-06 13:34:00,36.979,36.999,36.979,36.989
2010-10-06 13:36:00,36.979,36.992,36.979,36.987
2010-10-06 13:38:00,36.997,37.004,36.98,36.98
2010-10-06 13:40:00,36.997,37.009,36.994,36.994
2010-10-06 13:42:00,37.003,37.003,36.989,36.989
2010-10-06 13:44:00,37.03,37.03,36.996,36.996
2010-10-06 13:46:00,37.005,37.019,37.005,37.019
2010-10-06 13:48:00,37.011,37.011,36.997,37.004
2010-10-06 13:50:00,37.039,37.039,37.022,37.022
2010-10-06 13:52:00,37.058,37.058,37.033,37.033
2010-10-06 13:54:00,37.051,37.063,37.051,37.059
2010-10-06 13:56:00,37.056,37.056,37.044,37.044
2010-10-06 13:58:00,37.067,37.073,37.063,37.063
2010-10-06 14:00:00,37.07,37.07,37.058,37.064
2010-10-06 14:02:00,37.061,37.068,37.06,37.065
2010-10-06 14:04:00,37.064,37.071,37.06,37.071
2010-10-06 14:06:00,37.044,37.059,37.044,37.056
2010-10-06 14:08:00,37.03,37.048,37.03,37.034
2010-10-06 14:10:00,37.044,37.055,37.041,37.041
2010-10-06 14:12:00,37.063,37.063,37.039,37.039
2010-10-06 14:14:00,37.089,37.089,37.061,37.061
2010-10-06 14:16:00,37.089,37.094,37.08,37.094
2010-10-06 14:18:00,37.096,37.096,37.079,37.079
2010-10-06 14:20:00,37.095,37.095,37.083,37.086
2010-10-06 14:22:00,37.094,37.117,37.094,37.106
2010-10-06 14:24:00,37.107,37.107,37.084,37.085
2010-10-06 14:26:00,37.152,37.171,37.137,37.137
2010-10-06 14:28:00,37.11,37.167,37.11,37.167
2010-10-06 14:30:00,37.111,37.183,37.111,37.135
2010-10-06 14:32:00,37.119,37.119,37.102,37.113
2010-10-06 14:34:00,37.113,37.171,37.11,37.11
2010-10-06 14:36:00,37.12,37.164,37.117,37.125
2010-10-06 14:38:00,37.285,37.285,37.137,37.137
2010-10-06 14:40:00,37.241,37.289,37.241,37.268
2010-10-06 14:42:00,37.303,37.303,37.263,37.273
2010-10-06 14:44:00,37.205,37.267,37.205,37.267
2010-10-06 14:46:00,37.273,37.273,37.206,37.245
2010-10-06 14:48:00,37.226,37.318,37.226,37.281
2010-10-06 14:50:00,37.208,37.256,37.208,37.254
2010-10-06 14:52:00,37.115,37.193,37.115,37.193
2010-10-06 14:54:00,37.133,37.14,37.113,37.137
2010-10-06 14:56:00,37.191,37.191,37.141,37.141
2010-10-06 14:58:00,37.184,37.214,37.162,37.214
2010-10-06 15:00:00,37.157,37.189,37.157,37.169
2010-10-06 15:02:00,37.133,37.177,37.133,37.148
2010-10-06 15:04:00,37.108,37.116,37.097,37.116
2010-10-06 15:06:00,37.207,37.207,37.138,37.138
2010-10-06 15:08:00,37.229,37.229,37.184,37.205
2010-10-06 15:10:00,37.1,37.197,37.1,37.197
2010-10-06 15:12:00,37.116,37.116,37.091,37.093
2010-10-06 15:14:00,37.153,37.153,37.109,37.153
2010-10-06 15:16:00,37.219,37.219,37.186,37.186
2010-10-06 15:18:00,37.217,37.217,37.192,37.204
2010-10-06 15:20:00,37.142,37.198,37.142,37.198
2010-10-06 15:22:00,37.229,37.247,37.17,37.17
2010-10-06 15:24:00,37.257,37.268,37.217,37.217
2010-10-06 15:26:00,37.203,37.251,37.2,37.251
2010-10-06 15:28:00,37.197,37.197,37.174,37.179
2010-10-06 15:30:00,37.184,37.184,37.148,37.176
2010-10-06 15:32:00,37.198,37.232,37.198,37.232
2010-10-06 15:34:00,37.104,37.167,37.104,37.166
2010-10-06 15:36:00,37.088,37.096,37.087,37.093
2010-10-06 15:38:00,37.074,37.082,37.066,37.08
2010-10-06 15:40:00,37.09,37.095,37.071,37.071
2010-10-06 15:42:00,37.11,37.11,37.091,37.102
2010-10-06 15:44:00,37.085,37.101,37.085,37.101
2010-10-06 15:46:00,37.07,37.086,37.07,37.086
2010-10-06 15:48:00,37.066,37.082,37.066,37.082
2010-10-06 15:50:00,37.088,37.088,37.076,37.077
2010-10-06 15:52:00,37.084,37.094,37.076,37.094
2010-10-06 15:54:00,37.077,37.083,37.074,37.083
2010-10-06 15:56:00,37.082,37.082,37.073,37.08
2010-10-06 15:58:00,37.049,37.071,37.049,37.071
2010-10-06 16:00:00,37.053,37.056,37.036,37.04
2010-10-06 16:02:00,37.085,37.086,37.066,37.066
2010-10-06 16:04:00,37.088,37.096,37.081,37.096
2010-10-06 16:06:00,37.06,37.079,37.06,37.079
2010-10-06 16:08:00,37.076,37.076,37.064,37.072
2010-10-06 16:10:00,37.091,37.098,37.086,37.086
2010-10-06 16:12:00,37.098,37.098,37.085,37.092
2010-10-06 16:14:00,37.099,37.099,37.088,37.096
2010-10-06 16:16:00,37.072,37.089,37.072,37.089
2010-10-06 16:18:00,37.069,37.084,37.065,37.084
2010-10-06 16:20:00,37.071,37.082,37.07,37.07
2010-10-06 16:22:00,37.05,37.063,37.05,37.063
2010-10-06 16:24:00,37.057,37.058,37.041,37.058
2010-10-06 16:26:00,37.072,37.078,37.058,37.066
2010-10-06 16:28:00,37.105,37.105,37.074,37.074
2010-10-06 16:30:00,37.125,37.147,37.105,37.11
2010-10-06 16:32:00,37.183,37.19,37.163,37.168
2010-10-06 16:34:00,37.235,37.245,37.181,37.181
2010-10-06 16:36:00,37.236,37.25,37.197,37.197
2010-10-06 16:38:00,37.186,37.196,37.149,37.196
2010-10-06 16:40:00,37.135,37.206,37.124,37.203
2010-10-06 16:42:00,37.103,37.175,37.103,37.15
2010-10-06 16:44:00,37.09,37.095,37.083,37.092
2010-10-06 16:46:00,37.101,37.109,37.097,37.101
2010-10-06 16:48:00,37.1,37.108,37.097,37.099
2010-10-06 16:50:00,37.136,37.147,37.109,37.109
2010-10-06 16:52:00,37.128,37.152,37.114,37.152
2010-10-06 16:54:00,37.108,37.134,37.103,37.134
2010-10-06 16:56:00,37.118,37.148,37.118,37.137
2010-10-06 16:58:00,37.111,37.143,37.109,37.11
2010-10-06 17:00:00,37.113,37.113,37.113,37.113
