timestamp,close,high,low,open
2011-10-03 09:00:00,28.488,28.488,28.325,28.325
2011-10-03 09:02:00,28.501,28.516,28.433,28.513
2011-10-03 09:04:00,28.674,28.674,28.581,28.582
2011-10-03 09:06:00,28.834,28.834,28.697,28.697
2011-10-03 09:08:00,28.957,28.957,28.857,28.857
2011-10-03 09:10:00,28.858,28.925,28.847,28.905
2011-10-03 09:12:00,28.92,28.92,28.811,28.825
2011-10-03 09:14:00,28.835,28.891,28.831,28.891
2011-10-03 09:16:00,28.853,28.894,28.821,28.894
2011-10-03 09:18:00,28.739,28.866,28.739,28.777
2011-10-03 09:20:00,28.514,28.746,28.514,28.746
2011-10-03 09:22:00,28.5,28.5,28.427,28.486
2011-10-03 09:24:00,28.498,28.57,28.498,28.51
2011-10-03 09:26:00,28.559,28.559,28.46,28.519
2011-10-03 09:28:00,28.534,28.631,28.509,28.631
2011-10-03 09:30:00,28.537,28.537,28.481,28.511
2011-10-03 09:32:00,28.397,28.534,28.397,28.534
2011-10-03 09:34:00,28.519,28.519,28.336,28.336
2011-10-03 09:36:00,28.515,28.585,28.497,28.497
2011-10-03 09:38:00,28.66,28.66,28.477,28.477
2011-10-03 09:40:00,28.699,28.737,28.673,28.707
2011-10-03 09:42:00,28.63,28.677,28.621,28.621
2011-10-03 09:44:00,28.639,28.7,28.612,28.612
2011-10-03 09:46:00,28.503,28.609,28.503,28.609
2011-10-03 09:48:00,28.389,28.495,28.355,28.495
2011-10-03 09:50:00,28.359,28.396,28.316,28.396
2011-10-03 09:52:00,28.274,28.306,28.268,28.306
2011-10-03 09:54:00,28.211,28.297,28.211,28.269
2011-10-03 09:56:00,28.158,28.231,28.157,28.231
2011-10-03 09:58:00,28.18,28.201,28.179,28.179
2011-10-03 10:00:00,28.189,28.243,28.189,28.194
2011-10-03 10:02:00,28.212,28.222,28.192,28.192
2011-10-03 10:04:00,28.173,28.226,28.173,28.226
2011-10-03 10:06:00,28.145,28.177,28.124,28.168
2011-10-03 10:08:00,28.055,28.12,28.055,28.12
2011-10-03 10:10:00,27.973,28.049,27.973,28.049
2011-10-03 10:12:00,27.923,28.005,27.923,28.005
2011-10-03 10:14:00,27.902,27.935,27.895,27.895
2011-10-03 10:16:00,27.953,27.959,27.893,27.893
2011-10-03 10:18:00,28.025,28.042,27.978,27.978
2011-10-03 10:20:00,28.014,28.015,27.996,27.996
2011-10-03 10:22:00,28.028,28.028,27.989,28.014
2011-10-03 10:24:00,28.037,28.039,28.005,28.039
2011-10-03 10:26:00,28.092,28.119,28.059,28.059
2011-10-03 10:28:00,28.043,28.106,28.043,28.106
2011-10-03 10:30:00,28.079,28.079,28.024,28.024
2011-10-03 10:32:00,28.157,28.157,28.069,28.069
2011-10-03 10:34:00,28.175,28.18,28.149,28.172
2011-10-03 10:36:00,28.234,28.234,28.14,28.14
2011-10-03 10:38:00,28.208,28.239,28.208,28.239
2011-10-03 10:40:00,28.143,28.189,28.128,28.189
2011-10-03 10:42:00,28.109,28.137,28.109,28.137
2011-10-03 10:44:00,28.093,28.102,28.077,28.102
2011-10-03 10:46:00,28.13,28.141,28.108,28.109
2011-10-03 10:48:00,28.193,28.193,28.15,28.158
2011-10-03 10:50:00,28.141,28.19,28.141,28.183
2011-10-03 10:52:00,28.182,28.182,28.123,28.123
2011-10-03 10:54:00,28.196,28.259,28.196,28.211
2011-10-03 10:56:00,28.137,28.185,28.137,28.176
2011-10-03 10:58:00,28.119,28.146,28.119,28.132
2011-10-03 11:00:00,28.168,28.168,28.133,28.146
2011-10-03 11:02:00,28.152,28.199,28.152,28.199
2011-10-03 11:04:00,28.09,28.14,28.09,28.14
2011-10-03 11:06:00,28.075,28.103,28.075,28.095
2011-10-03 11:08:00,28.104,28.139,28.098,28.098
2011-10-03 11:10:00,28.124,28.124,28.068,28.068
2011-10-03 11:12:00,28.096,28.134,28.096,28.111
2011-10-03 11:14:00,28.14,28.14,28.106,28.127
2011-10-03 11:16:00,28.143,28.144,28.131,28.137
2011-10-03 11:18:00,28.124,28.147,28.094,28.147
2011-10-03 11:20:00,28.151,28.154,28.13,28.154
2011-10-03 11:22:00,28.211,28.211,28.159,28.159
2011-10-03 11:24:00,28.11,28.184,28.108,28.184
2011-10-03 11:26:00,28.113,28.144,28.113,28.124
2011-10-03 11:28:00,28.128,28.146,28.119,28.143
2011-10-03 11:30:00,28.113,28.121,28.096,28.096
2011-10-03 11:32:00,28.05,28.089,28.033,28.089
2011-10-03 11:34:00,28.088,28.09,28.05,28.064
2011-10-03 11:36:00,28.131,28.143,28.064,28.064
2011-10-03 11:38:00,28.111,28.161,28.111,28.161
2011-10-03 11:40:00,28.142,28.149,28.107,28.107
2011-10-03 11:42:00,28.112,28.145,28.112,28.144
2011-10-03 11:44:00,28.179,28.19,28.14,28.14
2011-10-03 11:46:00,28.093,28.156,28.093,28.155
2011-10-03 11:48:00,28.119,28.132,28.077,28.09
2011-10-03 11:50:00,28.174,28.181,28.134,28.145
2011-10-03 11:52:00,28.154,28.158,28.136,28.139
2011-10-03 11:54:00,28.162,28.162,28.136,28.154
2011-10-03 11:56:00,28.195,28.195,28.14,28.185
2011-10-03 11:58:00,28.071,28.161,28.071,28.161
2011-10-03 12:00:00,28.125,28.151,28.072,28.072
2011-10-03 12:02:00,28.145,28.163,28.145,28.152
2011-10-03 12:04:00,28.195,28.216,28.172,28.172
2011-10-03 12:06:00,28.171,28.171,28.137,28.16
2011-10-03 12:08:00,28.106,28.178,28.106,28.178
2011-10-03 12:10:00,28.193,28.2,28.128,28.128
2011-10-03 12:12:00,28.276,28.276,28.184,28.184
2011-10-03 12:14:00,28.268,28.298,28.249,28.298
2011-10-03 12:16:00,28.297,28.297,28.261,28.292
2011-10-03 12:18:00,28.289,28.309,28.269,28.309
2011-10-03 12:20:00,28.308,28.325,28.306,28.321
2011-10-03 12:22:00,28.253,28.323,28.253,28.298
2011-10-03 12:24:00,28.269,28.301,28.26,28.269
2011-10-03 12:26:00,28.28,28.293,28.258,28.267
2011-10-03 12:28:00,28.308,28.308,28.285,28.288
2011-10-03 12:30:00,28.321,28.368,28.321,28.321
2011-10-03 12:32:00,28.266,28.323,28.266,28.323
2011-10-03 12:34:00,28.24,28.284,28.234,28.284
2011-10-03 12:36:00,28.176,28.241,28.176,28.241
2011-10-03 12:38:00,28.159,28.195,28.153,28.165
2011-10-03 12:40:00,28.207,28.207,28.164,28.164
2011-10-03 12:42:00,28.228,28.231,28.205,28.205
2011-10-03 12:44:00,28.2,28.235,28.189,28.235
2011-10-03 12:46:00,28.174,28.214,28.169,28.214
2011-10-03 12:48:00,28.143,28.189,28.143,28.189
2011-10-03 12:50:00,28.081,28.121,28.073,28.121
2011-10-03 12:52:00,28.069,28.069,28.03,28.056
2011-10-03 12:54:00,28.08,28.111,28.06,28.06
2011-10-03 12:56:00,28.053,28.103,28.053,28.069
2011-10-03 12:58:00,28.055,28.083,28.049,28.077
2011-10-03 13:00:00,28.0,28.021,27.967,28.021
2011-10-03 13:02:00,27.999,27.999,27.934,27.99
2011-10-03 13:04:00,28.051,28.057,28.02,28.02
2011-10-03 13:06:00,28.051,28.074,28.038,28.074
2011-10-03 13:08:00,28.032,28.075,28.022,28.022
2011-10-03 13:10:00,27.969,28.005,27.969,28.005
2011-10-03 13:12:00,27.951,27.965,27.936,27.957
2011-10-03 13:14:00,27.973,27.992,27.964,27.969
2011-10-03 13:16:00,27.972,27.994,27.967,27.994
2011-10-03 13:18:00,27.963,27.977,27.94,27.977
2011-10-03 13:20:00,27.936,27.954,27.934,27.934
2011-10-03 13:22:00,27.919,27.931,27.887,27.909
2011-10-03 13:24:00,27.892,27.943,27.892,27.941
2011-10-03 13:26:00,27.947,27.947,27.861,27.861
2011-10-03 13:28:00,27.865,27.964,27.865,27.964
2011-10-03 13:30:00,27.775,27.84,27.775,27.84
2011-10-03 13:32:00,27.825,27.827,27.772,27.772
2011-10-03 13:34:00,27.757,27.808,27.757,27.808
2011-10-03 13:36:00,27.746,27.784,27.728,27.784
2011-10-03 13:38:00,27.68,27.725,27.68,27.725
2011-10-03 13:40:00,27.662,27.664,27.641,27.664
2011-10-03 13:42:00,27.737,27.737,27.678,27.678
2011-10-03 13:44:00,27.68,27.702,27.645,27.702
2011-10-03 13:46:00,27.648,27.681,27.648,27.653
2011-10-03 13:48:00,27.618,27.624,27.587,27.624
2011-10-03 13:50:00,27.656,27.665,27.62,27.62
2011-10-03 13:52:00,27.656,27.687,27.656,27.687
2011-10-03 13:54:00,27.597,27.633,27.562,27.633
2011-10-03 13:56:00,27.53,27.588,27.53,27.588
2011-10-03 13:58:00,27.435,27.5,27.435,27.5
2011-10-03 14:00:00,27.369,27.409,27.369,27.407
2011-10-03 14:02:00,27.339,27.394,27.337,27.394
2011-10-03 14:04:00,27.313,27.364,27.313,27.321
2011-10-03 14:06:00,27.258,27.293,27.258,27.28
2011-10-03 14:08:00,27.315,27.315,27.284,27.284
2011-10-03 14:10:00,27.298,27.331,27.282,27.308
2011-10-03 14:12:00,27.307,27.319,27.263,27.269
2011-10-03 14:14:00,27.371,27.371,27.304,27.321
2011-10-03 14:16:00,27.382,27.399,27.359,27.359
2011-10-03 14:18:00,27.42,27.421,27.375,27.407
2011-10-03 14:20:00,27.343,27.425,27.343,27.425
2011-10-03 14:22:00,27.299,27.323,27.293,27.31
2011-10-03 14:24:00,27.318,27.335,27.299,27.335
2011-10-03 14:26:00,27.334,27.346,27.311,27.312
2011-10-03 14:28:00,27.349,27.349,27.326,27.326
2011-10-03 14:30:00,27.306,27.356,27.294,27.356
2011-10-03 14:32:00,27.287,27.316,27.287,27.305
2011-10-03 14:34:00,27.306,27.328,27.262,27.279
2011-10-03 14:36:00,27.327,27.348,27.291,27.305
2011-10-03 14:38:00,27.363,27.373,27.316,27.342
2011-10-03 14:40:00,27.391,27.391,27.37,27.387
2011-10-03 14:42:00,27.475,27.498,27.419,27.419
2011-10-03 14:44:00,27.501,27.501,27.458,27.464
2011-10-03 14:46:00,27.462,27.491,27.444,27.491
2011-10-03 14:48:00,27.438,27.455,27.418,27.455
2011-10-03 14:50:00,27.482,27.5,27.457,27.457
2011-10-03 14:52:00,27.474,27.474,27.437,27.463
2011-10-03 14:54:00,27.471,27.497,27.462,27.462
2011-10-03 14:56:00,27.42,27.455,27.403,27.454
2011-10-03 14:58:00,27.402,27.437,27.39,27.424
2011-10-03 15:00:00,27.456,27.456,27.393,27.395
2011-10-03 15:02:00,27.413,27.444,27.413,27.434
2011-10-03 15:04:00,27.424,27.426,27.378,27.378
2011-10-03 15:06:00,27.405,27.408,27.375,27.391
2011-10-03 15:08:00,27.374,27.42,27.371,27.42
2011-10-03 15:10:00,27.281,27.356,27.281,27.356
2011-10-03 15:12:00,27.27,27.299,27.245,27.292
2011-10-03 15:14:00,27.265,27.268,27.242,27.268
2011-10-03 15:16:00,27.22,27.238,27.185,27.238
2011-10-03 15:18:00,27.16,27.219,27.16,27.219
2011-10-03 15:20:00,27.171,27.18,27.135,27.135
2011-10-03 15:22:00,27.204,27.204,27.136,27.137
2011-10-03 15:24:00,27.127,27.189,27.127,27.189
2011-10-03 15:26:00,27.189,27.216,27.15,27.155
2011-10-03 15:28:00,27.171,27.199,27.157,27.182
2011-10-03 15:30:00,27.107,27.184,27.107,27.184
2011-10-03 15:32:00,27.067,27.1,27.067,27.1
2011-10-03 15:34:00,27.102,27.102,27.067,27.09
2011-10-03 15:36:00,27.139,27.152,27.118,27.134
2011-10-03 15:38:00,27.11,27.141,27.11,27.123
2011-10-03 15:40:00,27.074,27.087,27.061,27.087
2011-10-03 15:42:00,27.061,27.078,27.061,27.061
2011-10-03 15:44:00,27.061,27.061,27.061,27.061
2011-10-03 15:46:00,27.061,27.061,27.061,27.061
2011-10-03 15:48:00,27.061,27.061,27.061,27.061
2011-10-03 15:50:00,27.061,27.061,27.061,27.061
2011-10-03 15:52:00,27.061,27.061,27.061,27.061
