timestamp,close,high,low,open
2012-09-14 09:00:00,40.799,40.814,40.785,40.814
2012-09-14 09:02:00,40.805,40.819,40.805,40.811
2012-09-14 09:04:00,40.81,40.818,40.79,40.79
2012-09-14 09:06:00,40.775,40.8,40.775,40.8
2012-09-14 09:08:00,40.761,40.772,40.761,40.772
2012-09-14 09:10:00,40.793,40.797,40.769,40.769
2012-09-14 09:12:00,40.788,40.788,40.769,40.778
2012-09-14 09:14:00,40.771,40.805,40.771,40.796
2012-09-14 09:16:00,40.761,40.783,40.761,40.773
2012-09-14 09:18:00,40.741,40.771,40.741,40.771
2012-09-14 09:20:00,40.81,40.81,40.752,40.752
2012-09-14 09:22:00,40.799,40.818,40.799,40.818
2012-09-14 09:24:00,40.822,40.822,40.798,40.809
2012-09-14 09:26:00,40.834,40.841,40.829,40.829
2012-09-14 09:28:00,40.826,40.837,40.826,40.828
2012-09-14 09:30:00,40.825,40.826,40.819,40.823
2012-09-14 09:32:00,40.838,40.85,40.833,40.833
2012-09-14 09:34:00,40.819,40.831,40.819,40.831
2012-09-14 09:36:00,40.819,40.832,40.815,40.815
2012-09-14 09:38:00,40.829,40.829,40.818,40.822
2012-09-14 09:40:00,40.838,40.838,40.824,40.828
2012-09-14 09:42:00,40.85,40.856,40.84,40.849
2012-09-14 09:44:00,40.866,40.871,40.86,40.862
2012-09-14 09:46:00,40.857,40.868,40.857,40.866
2012-09-14 09:48:00,40.84,40.853,40.84,40.853
2012-09-14 09:50:00,40.86,40.86,40.838,40.838
2012-09-14 09:52:00,40.835,40.85,40.833,40.85
2012-09-14 09:54:00,40.835,40.845,40.835,40.836
2012-09-14 09:56:00,40.829,40.829,40.814,40.826
2012-09-14 09:58:00,40.862,40.862,40.84,40.84
2012-09-14 10:00:00,40.866,40.866,40.845,40.852
2012-09-14 10:02:00,40.858,40.888,40.858,40.878
2012-09-14 10:04:00,40.867,40.868,40.851,40.851
2012-09-14 10:06:00,40.871,40.882,40.871,40.876
2012-09-14 10:08:00,40.874,40.881,40.864,40.881
2012-09-14 10:10:00,40.898,40.898,40.868,40.868
2012-09-14 10:12:00,40.882,40.9,40.882,40.9
2012-09-14 10:14:00,40.888,40.889,40.88,40.888
2012-09-14 10:16:00,40.879,40.889,40.876,40.889
2012-09-14 10:18:00,40.894,40.902,40.884,40.884
2012-09-14 10:20:00,40.875,40.892,40.875,40.891
2012-09-14 10:22:00,40.857,40.863,40.854,40.863
2012-09-14 10:24:00,40.831,40.845,40.823,40.845
2012-09-14 10:26:00,40.861,40.861,40.843,40.843
2012-09-14 10:28:00,40.873,40.873,40.856,40.865
2012-09-14 10:30:00,40.865,40.881,40.865,40.878
2012-09-14 10:32:00,40.887,40.893,40.858,40.858
2012-09-14 10:34:00,40.899,40.899,40.886,40.886
2012-09-14 10:36:00,40.907,40.907,40.893,40.893
2012-09-14 10:38:00,40.918,40.926,40.909,40.917
2012-09-14 10:40:00,40.901,40.927,40.901,40.927
2012-09-14 10:42:00,40.891,40.903,40.891,40.897
2012-09-14 10:44:00,40.89,40.899,40.886,40.886
2012-09-14 10:46:00,40.92,40.92,40.882,40.882
2012-09-14 10:48:00,40.918,40.929,40.914,40.929
2012-09-14 10:50:00,40.912,40.912,40.9,40.91
2012-09-14 10:52:00,40.911,40.918,40.911,40.915
2012-09-14 10:54:00,40.915,40.921,40.913,40.913
2012-09-14 10:56:00,40.9,40.916,40.9,40.916
2012-09-14 10:58:00,40.939,40.939,40.911,40.911
2012-09-14 11:00:00,40.92,40.94,40.92,40.94
2012-09-14 11:02:00,40.933,40.933,40.915,40.915
2012-09-14 11:04:00,40.918,40.933,40.918,40.922
2012-09-14 11:06:00,40.908,40.919,40.908,40.911
2012-09-14 11:08:00,40.895,40.915,40.895,40.899
2012-09-14 11:10:00,40.9,40.903,40.894,40.903
2012-09-14 11:12:00,40.897,40.909,40.897,40.899
2012-09-14 11:14:00,40.902,40.921,40.902,40.903
2012-09-14 11:16:00,40.924,40.929,40.906,40.906
2012-09-14 11:18:00,40.892,40.928,40.892,40.928
2012-09-14 11:20:00,40.885,40.89,40.878,40.881
2012-09-14 11:22:00,40.917,40.917,40.896,40.896
2012-09-14 11:24:00,40.887,40.915,40.887,40.915
2012-09-14 11:26:00,40.88,40.891,40.869,40.885
2012-09-14 11:28:00,40.866,40.88,40.864,40.88
2012-09-14 11:30:00,40.846,40.874,40.846,40.874
2012-09-14 11:32:00,40.816,40.838,40.816,40.838
2012-09-14 11:34:00,40.826,40.842,40.826,40.828
2012-09-14 11:36:00,40.798,40.825,40.798,40.825
2012-09-14 11:38:00,40.797,40.801,40.784,40.784
2012-09-14 11:40:00,40.811,40.816,40.79,40.79
2012-09-14 11:42:00,40.765,40.798,40.765,40.798
2012-09-14 11:44:00,40.743,40.75,40.73,40.75
2012-09-14 11:46:00,40.719,40.75,40.719,40.75
2012-09-14 11:48:00,40.722,40.734,40.722,40.729
2012-09-14 11:50:00,40.689,40.718,40.678,40.718
2012-09-14 11:52:00,40.704,40.709,40.7,40.705
2012-09-14 11:54:00,40.694,40.702,40.694,40.702
2012-09-14 11:56:00,40.667,40.679,40.667,40.679
2012-09-14 11:58:00,40.657,40.677,40.653,40.653
2012-09-14 12:00:00,40.661,40.667,40.647,40.667
2012-09-14 12:02:00,40.689,40.69,40.671,40.671
2012-09-14 12:04:00,40.659,40.702,40.659,40.702
2012-09-14 12:06:00,40.626,40.648,40.626,40.644
2012-09-14 12:08:00,40.59,40.642,40.59,40.635
2012-09-14 12:10:00,40.611,40.622,40.6,40.6
2012-09-14 12:12:00,40.662,40.662,40.627,40.627
2012-09-14 12:14:00,40.662,40.662,40.642,40.65
2012-09-14 12:16:00,40.627,40.668,40.627,40.668
2012-09-14 12:18:00,40.631,40.631,40.613,40.62
2012-09-14 12:20:00,40.655,40.655,40.617,40.617
2012-09-14 12:22:00,40.652,40.667,40.652,40.66
2012-09-14 12:24:00,40.654,40.654,40.637,40.651
2012-09-14 12:26:00,40.641,40.656,40.64,40.656
2012-09-14 12:28:00,40.679,40.682,40.655,40.655
2012-09-14 12:30:00,40.723,40.733,40.694,40.694
2012-09-14 12:32:00,40.697,40.717,40.68,40.717
2012-09-14 12:34:00,40.66,40.702,40.66,40.701
2012-09-14 12:36:00,40.664,40.675,40.656,40.656
2012-09-14 12:38:00,40.685,40.694,40.679,40.679
2012-09-14 12:40:00,40.666,40.674,40.657,40.674
2012-09-14 12:42:00,40.68,40.695,40.678,40.678
2012-09-14 12:44:00,40.691,40.691,40.661,40.663
2012-09-14 12:46:00,40.684,40.716,40.684,40.701
2012-09-14 12:48:00,40.655,40.678,40.655,40.678
2012-09-14 12:50:00,40.641,40.651,40.641,40.651
2012-09-14 12:52:00,40.638,40.664,40.638,40.648
2012-09-14 12:54:00,40.641,40.641,40.619,40.626
2012-09-14 12:56:00,40.608,40.627,40.605,40.627
