timestamp,close,high,low,open
2010-08-25 09:00:00,33.478,33.478,33.438,33.438
2010-08-25 09:02:00,33.446,33.473,33.413,33.473
2010-08-25 09:04:00,33.31,33.436,33.31,33.436
2010-08-25 09:06:00,33.287,33.305,33.273,33.285
2010-08-25 09:08:00,33.253,33.297,33.253,33.297
2010-08-25 09:10:00,33.182,33.254,33.178,33.254
2010-08-25 09:12:00,33.25,33.25,33.213,33.215
2010-08-25 09:14:00,33.239,33.291,33.239,33.291
2010-08-25 09:16:00,33.306,33.306,33.244,33.26
2010-08-25 09:18:00,33.36,33.379,33.312,33.312
2010-08-25 09:20:00,33.246,33.351,33.246,33.351
2010-08-25 09:22:00,33.319,33.326,33.24,33.24
2010-08-25 09:24:00,33.26,33.306,33.26,33.275
2010-08-25 09:26:00,33.264,33.327,33.264,33.306
2010-08-25 09:28:00,33.391,33.391,33.307,33.307
2010-08-25 09:30:00,33.354,33.44,33.354,33.418
2010-08-25 09:32:00,33.327,33.377,33.327,33.354
2010-08-25 09:34:00,33.358,33.369,33.343,33.365
2010-08-25 09:36:00,33.372,33.391,33.365,33.37
2010-08-25 09:38:00,33.39,33.39,33.341,33.341
2010-08-25 09:40:00,33.447,33.447,33.401,33.401
2010-08-25 09:42:00,33.365,33.428,33.361,33.428
2010-08-25 09:44:00,33.435,33.435,33.326,33.326
2010-08-25 09:46:00,33.437,33.44,33.406,33.435
2010-08-25 09:48:00,33.385,33.456,33.385,33.456
2010-08-25 09:50:00,33.428,33.428,33.355,33.356
2010-08-25 09:52:00,33.42,33.457,33.42,33.457
2010-08-25 09:54:00,33.354,33.378,33.337,33.378
2010-08-25 09:56:00,33.446,33.446,33.391,33.391
2010-08-25 09:58:00,33.454,33.473,33.449,33.473
2010-08-25 10:00:00,33.509,33.509,33.448,33.465
2010-08-25 10:02:00,33.534,33.534,33.51,33.523
2010-08-25 10:04:00,33.499,33.562,33.499,33.562
2010-08-25 10:06:00,33.49,33.507,33.479,33.479
2010-08-25 10:08:00,33.448,33.499,33.448,33.476
2010-08-25 10:10:00,33.502,33.502,33.422,33.439
2010-08-25 10:12:00,33.572,33.572,33.51,33.51
2010-08-25 10:14:00,33.562,33.6,33.562,33.6
2010-08-25 10:16:00,33.598,33.598,33.549,33.577
2010-08-25 10:18:00,33.563,33.584,33.562,33.584
2010-08-25 10:20:00,33.558,33.558,33.535,33.546
2010-08-25 10:22:00,33.465,33.546,33.465,33.546
2010-08-25 10:24:00,33.48,33.48,33.439,33.439
2010-08-25 10:26:00,33.471,33.49,33.462,33.479
2010-08-25 10:28:00,33.358,33.455,33.358,33.455
2010-08-25 10:30:00,33.369,33.395,33.352,33.361
2010-08-25 10:32:00,33.404,33.404,33.346,33.346
2010-08-25 10:34:00,33.378,33.423,33.378,33.419
2010-08-25 10:36:00,33.434,33.434,33.372,33.372
2010-08-25 10:38:00,33.486,33.486,33.434,33.434
2010-08-25 10:40:00,33.499,33.499,33.456,33.497
2010-08-25 10:42:00,33.425,33.517,33.425,33.517
2010-08-25 10:44:00,33.408,33.445,33.408,33.434
2010-08-25 10:46:00,33.433,33.459,33.414,33.414
2010-08-25 10:48:00,33.462,33.462,33.408,33.448
2010-08-25 10:50:00,33.519,33.519,33.474,33.474
2010-08-25 10:52:00,33.466,33.502,33.466,33.502
2010-08-25 10:54:00,33.433,33.448,33.43,33.448
2010-08-25 10:56:00,33.401,33.426,33.399,33.399
2010-08-25 10:58:00,33.357,33.42,33.357,33.396
2010-08-25 11:00:00,33.49,33.49,33.39,33.39
2010-08-25 11:02:00,33.455,33.483,33.455,33.471
2010-08-25 11:04:00,33.462,33.497,33.462,33.482
2010-08-25 11:06:00,33.493,33.493,33.44,33.44
2010-08-25 11:08:00,33.516,33.516,33.469,33.469
2010-08-25 11:10:00,33.6,33.6,33.535,33.535
2010-08-25 11:12:00,33.658,33.658,33.59,33.59
2010-08-25 11:14:00,33.648,33.648,33.609,33.637
2010-08-25 11:16:00,33.634,33.661,33.626,33.661
2010-08-25 11:18:00,33.586,33.627,33.586,33.627
2010-08-25 11:20:00,33.625,33.64,33.594,33.594
2010-08-25 11:22:00,33.633,33.638,33.62,33.63
2010-08-25 11:24:00,33.683,33.683,33.612,33.612
2010-08-25 11:26:00,33.714,33.714,33.67,33.67
2010-08-25 11:28:00,33.736,33.74,33.712,33.729
2010-08-25 11:30:00,33.776,33.776,33.75,33.75
2010-08-25 11:32:00,33.783,33.798,33.768,33.768
2010-08-25 11:34:00,33.776,33.798,33.776,33.798
2010-08-25 11:36:00,33.745,33.778,33.745,33.769
2010-08-25 11:38:00,33.759,33.779,33.759,33.759
2010-08-25 11:40:00,33.799,33.799,33.774,33.781
2010-08-25 11:42:00,33.785,33.79,33.776,33.781
2010-08-25 11:44:00,33.765,33.79,33.763,33.79
2010-08-25 11:46:00,33.775,33.797,33.767,33.776
2010-08-25 11:48:00,33.754,33.78,33.754,33.767
2010-08-25 11:50:00,33.748,33.764,33.746,33.761
2010-08-25 11:52:00,33.695,33.733,33.687,33.733
2010-08-25 11:54:00,33.725,33.725,33.706,33.717
2010-08-25 11:56:00,33.702,33.722,33.702,33.722
2010-08-25 11:58:00,33.69,33.703,33.675,33.703
2010-08-25 12:00:00,33.717,33.717,33.688,33.702
2010-08-25 12:02:00,33.749,33.749,33.691,33.691
2010-08-25 12:04:00,33.739,33.763,33.737,33.763
2010-08-25 12:06:00,33.696,33.742,33.694,33.725
2010-08-25 12:08:00,33.75,33.75,33.681,33.681
2010-08-25 12:10:00,33.775,33.775,33.736,33.736
2010-08-25 12:12:00,33.767,33.796,33.756,33.775
2010-08-25 12:14:00,33.774,33.774,33.752,33.752
2010-08-25 12:16:00,33.815,33.815,33.766,33.766
2010-08-25 12:18:00,33.778,33.816,33.773,33.816
2010-08-25 12:20:00,33.811,33.83,33.788,33.788
2010-08-25 12:22:00,33.763,33.794,33.763,33.789
2010-08-25 12:24:00,33.769,33.779,33.757,33.779
2010-08-25 12:26:00,33.801,33.805,33.783,33.789
2010-08-25 12:28:00,33.79,33.821,33.79,33.793
2010-08-25 12:30:00,33.78,33.811,33.775,33.789
2010-08-25 12:32:00,33.781,33.802,33.779,33.779
2010-08-25 12:34:00,33.806,33.812,33.791,33.791
2010-08-25 12:36:00,33.834,33.834,33.802,33.817
2010-08-25 12:38:00,33.818,33.849,33.818,33.824
2010-08-25 12:40:00,33.88,33.88,33.832,33.832
2010-08-25 12:42:00,33.849,33.869,33.849,33.858
2010-08-25 12:44:00,33.932,33.932,33.868,33.868
2010-08-25 12:46:00,33.9,33.923,33.9,33.917
2010-08-25 12:48:00,33.915,33.915,33.9,33.901
2010-08-25 12:50:00,33.946,33.946,33.924,33.924
2010-08-25 12:52:00,33.943,33.947,33.912,33.934
2010-08-25 12:54:00,33.948,33.948,33.932,33.947
2010-08-25 12:56:00,33.908,33.95,33.902,33.95
2010-08-25 12:58:00,33.919,33.926,33.886,33.886
2010-08-25 13:00:00,33.891,33.939,33.891,33.937
2010-08-25 13:02:00,33.879,33.898,33.876,33.898
2010-08-25 13:04:00,33.861,33.901,33.861,33.901
2010-08-25 13:06:00,33.876,33.883,33.872,33.882
