timestamp,close,high,low,open
2013-04-16 09:00:00,48.102,48.102,48.06,48.06
2013-04-16 09:02:00,48.129,48.129,48.093,48.093
2013-04-16 09:04:00,48.093,48.125,48.074,48.118
2013-04-16 09:06:00,48.113,48.118,48.087,48.095
2013-04-16 09:08:00,48.096,48.099,48.078,48.099
2013-04-16 09:10:00,48.129,48.129,48.107,48.107
2013-04-16 09:12:00,48.129,48.129,48.114,48.119
2013-04-16 09:14:00,48.129,48.129,48.129,48.129
2013-04-16 09:16:00,48.129,48.129,48.129,48.129
2013-04-16 09:18:00,48.129,48.129,48.095,48.121
2013-04-16 09:20:00,48.126,48.129,48.105,48.129
2013-04-16 09:22:00,48.129,48.129,48.128,48.128
2013-04-16 09:24:00,48.129,48.129,48.129,48.129
2013-04-16 09:26:00,48.129,48.129,48.129,48.129
2013-04-16 09:28:00,48.129,48.129,48.129,48.129
2013-04-16 09:30:00,48.129,48.129,48.129,48.129
2013-04-16 09:32:00,48.129,48.129,48.129,48.129
2013-04-16 09:34:00,48.129,48.129,48.122,48.129
2013-04-16 09:36:00,48.129,48.129,48.129,48.129
2013-04-16 09:38:00,48.129,48.129,48.129,48.129
2013-04-16 09:40:00,48.129,48.129,48.127,48.127
2013-04-16 09:42:00,48.129,48.129,48.129,48.129
2013-04-16 09:44:00,48.129,48.129,48.129,48.129
2013-04-16 09:46:00,48.129,48.129,48.129,48.129
2013-04-16 09:48:00,48.129,48.129,48.129,48.129
2013-04-16 09:50:00,48.129,48.129,48.129,48.129
2013-04-16 09:52:00,48.129,48.129,48.129,48.129
2013-04-16 09:54:00,48.129,48.129,48.129,48.129
2013-04-16 09:56:00,48.129,48.129,48.129,48.129
2013-04-16 09:58:00,48.129,48.129,48.129,48.129
2013-04-16 10:00:00,48.129,48.129,48.129,48.129
2013-04-16 10:02:00,48.129,48.129,48.129,48.129
2013-04-16 10:04:00,48.129,48.129,48.129,48.129
2013-04-16 10:06:00,48.129,48.129,48.129,48.129
2013-04-16 10:08:00,48.129,48.129,48.129,48.129
2013-04-16 10:10:00,48.129,48.129,48.129,48.129
2013-04-16 10:12:00,48.129,48.129,48.129,48.129
2013-04-16 10:14:00,48.129,48.129,48.129,48.129
2013-04-16 10:16:00,48.081,48.129,48.081,48.129
2013-04-16 10:18:00,48.059,48.083,48.047,48.083
2013-04-16 10:20:00,48.077,48.077,48.041,48.062
2013-04-16 10:22:00,48.051,48.091,48.015,48.091
2013-04-16 10:24:00,48.052,48.063,48.022,48.052
2013-04-16 10:26:00,48.084,48.097,48.061,48.061
2013-04-16 10:28:00,48.049,48.097,48.049,48.097
2013-04-16 10:30:00,48.03,48.077,48.03,48.077
2013-04-16 10:32:00,48.049,48.049,48.027,48.027
2013-04-16 10:34:00,48.049,48.088,48.049,48.081
2013-04-16 10:36:00,48.051,48.051,47.998,48.034
2013-04-16 10:38:00,48.066,48.073,48.053,48.072
2013-04-16 10:40:00,48.109,48.122,48.092,48.092
2013-04-16 10:42:00,48.072,48.112,48.072,48.092
2013-04-16 10:44:00,48.101,48.101,48.049,48.049
2013-04-16 10:46:00,48.112,48.129,48.112,48.118
2013-04-16 10:48:00,48.122,48.129,48.118,48.118
2013-04-16 10:50:00,48.098,48.123,48.091,48.123
2013-04-16 10:52:00,48.039,48.085,48.039,48.083
2013-04-16 10:54:00,47.974,48.075,47.974,48.046
2013-04-16 10:56:00,48.035,48.035,47.973,47.973
2013-04-16 10:58:00,47.969,48.024,47.969,48.014
2013-04-16 11:00:00,47.911,48.012,47.911,48.012
2013-04-16 11:02:00,47.877,47.936,47.851,47.936
2013-04-16 11:04:00,47.946,47.973,47.896,47.896
2013-04-16 11:06:00,47.876,47.927,47.876,47.927
2013-04-16 11:08:00,47.865,47.883,47.851,47.862
2013-04-16 11:10:00,47.798,47.834,47.797,47.821
2013-04-16 11:12:00,47.782,47.828,47.78,47.828
2013-04-16 11:14:00,47.747,47.807,47.747,47.804
2013-04-16 11:16:00,47.767,47.781,47.74,47.74
2013-04-16 11:18:00,47.843,47.843,47.781,47.787
2013-04-16 11:20:00,47.927,47.927,47.862,47.871
2013-04-16 11:22:00,47.848,47.888,47.837,47.888
2013-04-16 11:24:00,47.877,47.877,47.822,47.871
2013-04-16 11:26:00,47.844,47.918,47.844,47.918
2013-04-16 11:28:00,47.82,47.848,47.796,47.805
2013-04-16 11:30:00,47.747,47.818,47.747,47.818
2013-04-16 11:32:00,47.733,47.752,47.713,47.752
2013-04-16 11:34:00,47.756,47.756,47.663,47.701
2013-04-16 11:36:00,47.691,47.774,47.691,47.774
2013-04-16 11:38:00,47.776,47.776,47.698,47.721
2013-04-16 11:40:00,47.721,47.821,47.72,47.821
2013-04-16 11:42:00,47.727,47.785,47.716,47.716
2013-04-16 11:44:00,47.678,47.702,47.645,47.702
2013-04-16 11:46:00,47.62,47.674,47.62,47.674
