timestamp,close,high,low,open
2011-11-18 09:00:00,29.191,29.191,29.135,29.135
2011-11-18 09:02:00,29.147,29.193,29.147,29.177
2011-11-18 09:04:00,29.17,29.175,29.152,29.152
2011-11-18 09:06:00,29.187,29.191,29.172,29.191
2011-11-18 09:08:00,29.202,29.227,29.198,29.198
2011-11-18 09:10:00,29.201,29.21,29.196,29.196
2011-11-18 09:12:00,29.152,29.193,29.152,29.193
2011-11-18 09:14:00,29.226,29.23,29.172,29.172
2011-11-18 09:16:00,29.231,29.239,29.213,29.239
2011-11-18 09:18:00,29.29,29.29,29.223,29.223
2011-11-18 09:20:00,29.258,29.286,29.258,29.271
2011-11-18 09:22:00,29.28,29.29,29.264,29.264
2011-11-18 09:24:00,29.264,29.293,29.264,29.293
2011-11-18 09:26:00,29.237,29.251,29.222,29.251
2011-11-18 09:28:00,29.252,29.272,29.251,29.257
2011-11-18 09:30:00,29.223,29.237,29.212,29.232
2011-11-18 09:32:00,29.212,29.234,29.212,29.223
2011-11-18 09:34:00,29.234,29.244,29.226,29.226
2011-11-18 09:36:00,29.298,29.298,29.242,29.242
2011-11-18 09:38:00,29.282,29.301,29.278,29.301
2011-11-18 09:40:00,29.249,29.286,29.249,29.286
2011-11-18 09:42:00,29.233,29.239,29.228,29.232
2011-11-18 09:44:00,29.251,29.259,29.237,29.253
2011-11-18 09:46:00,29.219,29.243,29.219,29.243
2011-11-18 09:48:00,29.272,29.272,29.234,29.237
2011-11-18 09:50:00,29.257,29.257,29.242,29.254
2011-11-18 09:52:00,29.251,29.265,29.244,29.244
2011-11-18 09:54:00,29.227,29.267,29.227,29.267
2011-11-18 09:56:00,29.198,29.22,29.188,29.22
2011-11-18 09:58:00,29.226,29.236,29.216,29.219
2011-11-18 10:00:00,29.219,29.229,29.209,29.209
2011-11-18 10:02:00,29.199,29.212,29.198,29.201
2011-11-18 10:04:00,29.182,29.214,29.182,29.214
2011-11-18 10:06:00,29.17,29.18,29.158,29.171
2011-11-18 10:08:00,29.183,29.191,29.162,29.179
2011-11-18 10:10:00,29.188,29.217,29.188,29.198
2011-11-18 10:12:00,29.202,29.205,29.185,29.185
2011-11-18 10:14:00,29.182,29.203,29.182,29.203
2011-11-18 10:16:00,29.164,29.181,29.163,29.181
2011-11-18 10:18:00,29.197,29.199,29.182,29.183
2011-11-18 10:20:00,29.209,29.212,29.198,29.209
2011-11-18 10:22:00,29.194,29.227,29.194,29.206
2011-11-18 10:24:00,29.203,29.211,29.191,29.207
2011-11-18 10:26:00,29.212,29.218,29.19,29.192
2011-11-18 10:28:00,29.251,29.255,29.229,29.229
2011-11-18 10:30:00,29.239,29.271,29.239,29.271
2011-11-18 10:32:00,29.214,29.22,29.206,29.22
2011-11-18 10:34:00,29.247,29.247,29.205,29.205
2011-11-18 10:36:00,29.233,29.27,29.233,29.239
2011-11-18 10:38:00,29.235,29.241,29.222,29.222
2011-11-18 10:40:00,29.218,29.246,29.218,29.246
2011-11-18 10:42:00,29.285,29.285,29.237,29.237
2011-11-18 10:44:00,29.348,29.348,29.3,29.3
2011-11-18 10:46:00,29.301,29.336,29.299,29.336
2011-11-18 10:48:00,29.29,29.301,29.28,29.301
2011-11-18 10:50:00,29.283,29.286,29.273,29.283
2011-11-18 10:52:00,29.282,29.282,29.261,29.269
2011-11-18 10:54:00,29.291,29.304,29.272,29.29
2011-11-18 10:56:00,29.307,29.307,29.279,29.279
2011-11-18 10:58:00,29.32,29.32,29.279,29.298
2011-11-18 11:00:00,29.307,29.317,29.3,29.3
2011-11-18 11:02:00,29.335,29.344,29.318,29.318
2011-11-18 11:04:00,29.341,29.354,29.328,29.328
2011-11-18 11:06:00,29.341,29.341,29.318,29.337
2011-11-18 11:08:00,29.273,29.326,29.273,29.326
2011-11-18 11:10:00,29.256,29.267,29.246,29.267
2011-11-18 11:12:00,29.23,29.256,29.23,29.256
2011-11-18 11:14:00,29.252,29.252,29.235,29.245
2011-11-18 11:16:00,29.282,29.282,29.248,29.248
2011-11-18 11:18:00,29.271,29.291,29.271,29.279
2011-11-18 11:20:00,29.261,29.273,29.255,29.255
2011-11-18 11:22:00,29.267,29.279,29.258,29.277
2011-11-18 11:24:00,29.239,29.288,29.239,29.288
2011-11-18 11:26:00,29.243,29.257,29.237,29.256
2011-11-18 11:28:00,29.193,29.226,29.193,29.226
2011-11-18 11:30:00,29.196,29.196,29.175,29.184
2011-11-18 11:32:00,29.225,29.225,29.194,29.194
2011-11-18 11:34:00,29.208,29.242,29.208,29.21
2011-11-18 11:36:00,29.237,29.237,29.203,29.209
2011-11-18 11:38:00,29.251,29.251,29.224,29.23
2011-11-18 11:40:00,29.213,29.241,29.213,29.231
2011-11-18 11:42:00,29.206,29.217,29.2,29.215
2011-11-18 11:44:00,29.224,29.224,29.194,29.194
2011-11-18 11:46:00,29.241,29.242,29.208,29.208
2011-11-18 11:48:00,29.25,29.256,29.225,29.225
2011-11-18 11:50:00,29.203,29.249,29.203,29.248
2011-11-18 11:52:00,29.197,29.231,29.197,29.204
2011-11-18 11:54:00,29.207,29.207,29.174,29.19
2011-11-18 11:56:00,29.218,29.223,29.195,29.195
2011-11-18 11:58:00,29.241,29.241,29.213,29.213
2011-11-18 12:00:00,29.221,29.234,29.198,29.234
2011-11-18 12:02:00,29.204,29.223,29.19,29.204
2011-11-18 12:04:00,29.199,29.242,29.199,29.224
2011-11-18 12:06:00,29.248,29.248,29.212,29.212
2011-11-18 12:08:00,29.224,29.265,29.224,29.251
2011-11-18 12:10:00,29.205,29.227,29.201,29.218
2011-11-18 12:12:00,29.193,29.212,29.192,29.194
2011-11-18 12:14:00,29.143,29.179,29.143,29.179
2011-11-18 12:16:00,29.131,29.158,29.116,29.158
2011-11-18 12:18:00,29.164,29.164,29.147,29.147
2011-11-18 12:20:00,29.177,29.179,29.15,29.164
2011-11-18 12:22:00,29.232,29.232,29.195,29.195
2011-11-18 12:24:00,29.186,29.218,29.172,29.218
2011-11-18 12:26:00,29.184,29.206,29.179,29.194
2011-11-18 12:28:00,29.2,29.203,29.184,29.184
2011-11-18 12:30:00,29.214,29.214,29.181,29.213
2011-11-18 12:32:00,29.188,29.227,29.188,29.217
2011-11-18 12:34:00,29.227,29.227,29.208,29.208
2011-11-18 12:36:00,29.198,29.231,29.198,29.213
2011-11-18 12:38:00,29.196,29.206,29.186,29.2
2011-11-18 12:40:00,29.158,29.206,29.158,29.206
2011-11-18 12:42:00,29.15,29.17,29.15,29.17
2011-11-18 12:44:00,29.145,29.16,29.136,29.136
2011-11-18 12:46:00,29.116,29.159,29.115,29.159
2011-11-18 12:48:00,29.149,29.149,29.097,29.097
