timestamp,close,high,low,open
2011-10-05 09:00:00,28.167,28.865,27.974,28.812
2011-10-05 09:02:00,28.83,28.843,28.264,28.612
2011-10-05 09:04:00,28.942,28.942,28.873,28.873
2011-10-05 09:06:00,28.999,29.028,28.973,28.976
2011-10-05 09:08:00,28.877,28.949,28.863,28.949
2011-10-05 09:10:00,28.846,28.852,28.82,28.852
2011-10-05 09:12:00,28.567,28.854,28.567,28.854
2011-10-05 09:14:00,28.826,28.855,28.499,28.499
2011-10-05 09:16:00,28.918,28.918,28.829,28.829
2011-10-05 09:18:00,28.994,28.994,28.94,28.94
2011-10-05 09:20:00,28.928,29.044,28.928,29.044
2011-10-05 09:22:00,29.036,29.036,28.908,28.952
2011-10-05 09:24:00,28.976,29.046,28.972,29.046
2011-10-05 09:26:00,29.017,29.059,28.923,28.923
2011-10-05 09:28:00,29.01,29.047,28.965,28.965
2011-10-05 09:30:00,28.871,28.988,28.871,28.974
2011-10-05 09:32:00,28.934,28.934,28.857,28.857
2011-10-05 09:34:00,29.043,29.043,28.95,28.973
2011-10-05 09:36:00,29.01,29.072,28.953,29.072
2011-10-05 09:38:00,28.921,28.967,28.891,28.959
2011-10-05 09:40:00,29.051,29.051,28.947,28.947
2011-10-05 09:42:00,29.098,29.098,29.001,29.001
2011-10-05 09:44:00,29.012,29.049,29.012,29.048
2011-10-05 09:46:00,29.022,29.033,28.93,28.972
2011-10-05 09:48:00,28.946,28.964,28.934,28.964
2011-10-05 09:50:00,28.852,28.945,28.852,28.936
2011-10-05 09:52:00,28.414,28.849,28.414,28.816
2011-10-05 09:54:00,28.865,28.886,28.846,28.846
2011-10-05 09:56:00,28.886,28.897,28.814,28.814
2011-10-05 09:58:00,28.979,29.002,28.928,28.938
2011-10-05 10:00:00,29.047,29.061,28.994,29.031
2011-10-05 10:02:00,29.013,29.129,29.013,29.094
2011-10-05 10:04:00,29.237,29.237,29.07,29.07
2011-10-05 10:06:00,29.157,29.203,29.133,29.203
2011-10-05 10:08:00,29.205,29.205,29.112,29.155
2011-10-05 10:10:00,29.231,29.231,29.169,29.191
2011-10-05 10:12:00,29.347,29.347,29.253,29.253
2011-10-05 10:14:00,29.373,29.395,29.369,29.378
2011-10-05 10:16:00,29.296,29.365,29.296,29.365
2011-10-05 10:18:00,29.34,29.376,29.307,29.332
2011-10-05 10:20:00,29.374,29.374,29.343,29.343
2011-10-05 10:22:00,29.378,29.387,29.368,29.387
2011-10-05 10:24:00,29.396,29.414,29.38,29.38
2011-10-05 10:26:00,29.382,29.396,29.382,29.384
2011-10-05 10:28:00,29.388,29.4,29.388,29.4
2011-10-05 10:30:00,29.408,29.421,29.405,29.405
2011-10-05 10:32:00,29.391,29.421,29.391,29.398
2011-10-05 10:34:00,29.385,29.409,29.385,29.392
2011-10-05 10:36:00,29.387,29.417,29.387,29.399
2011-10-05 10:38:00,29.384,29.413,29.384,29.398
2011-10-05 10:40:00,29.405,29.411,29.394,29.402
2011-10-05 10:42:00,29.366,29.388,29.333,29.388
2011-10-05 10:44:00,29.381,29.381,29.327,29.346
2011-10-05 10:46:00,29.322,29.398,29.322,29.398
2011-10-05 10:48:00,29.379,29.381,29.307,29.307
2011-10-05 10:50:00,29.306,29.373,29.295,29.373
2011-10-05 10:52:00,29.271,29.341,29.269,29.341
2011-10-05 10:54:00,29.243,29.3,29.225,29.3
2011-10-05 10:56:00,29.332,29.361,29.301,29.301
2011-10-05 10:58:00,29.375,29.375,29.316,29.337
2011-10-05 11:00:00,29.379,29.379,29.316,29.322
2011-10-05 11:02:00,29.384,29.397,29.382,29.397
2011-10-05 11:04:00,29.397,29.4,29.384,29.389
2011-10-05 11:06:00,29.416,29.416,29.383,29.383
2011-10-05 11:08:00,29.44,29.465,29.43,29.43
2011-10-05 11:10:00,29.462,29.472,29.448,29.448
2011-10-05 11:12:00,29.503,29.505,29.479,29.479
2011-10-05 11:14:00,29.48,29.507,29.48,29.507
2011-10-05 11:16:00,29.502,29.511,29.479,29.48
2011-10-05 11:18:00,29.474,29.493,29.47,29.493
2011-10-05 11:20:00,29.439,29.464,29.439,29.458
2011-10-05 11:22:00,29.401,29.443,29.401,29.443
2011-10-05 11:24:00,29.434,29.434,29.403,29.403
2011-10-05 11:26:00,29.463,29.463,29.42,29.42
2011-10-05 11:28:00,29.444,29.48,29.444,29.48
2011-10-05 11:30:00,29.473,29.473,29.448,29.461
2011-10-05 11:32:00,29.479,29.48,29.462,29.466
2011-10-05 11:34:00,29.473,29.489,29.473,29.489
2011-10-05 11:36:00,29.48,29.486,29.455,29.468
2011-10-05 11:38:00,29.46,29.481,29.46,29.477
2011-10-05 11:40:00,29.484,29.484,29.473,29.473
2011-10-05 11:42:00,29.472,29.487,29.472,29.483
2011-10-05 11:44:00,29.431,29.461,29.431,29.461
2011-10-05 11:46:00,29.44,29.451,29.428,29.451
2011-10-05 11:48:00,29.414,29.437,29.414,29.436
2011-10-05 11:50:00,29.389,29.404,29.386,29.398
2011-10-05 11:52:00,29.441,29.441,29.383,29.383
2011-10-05 11:54:00,29.457,29.457,29.438,29.441
2011-10-05 11:56:00,29.426,29.457,29.416,29.457
2011-10-05 11:58:00,29.396,29.419,29.395,29.419
2011-10-05 12:00:00,29.434,29.434,29.399,29.401
2011-10-05 12:02:00,29.448,29.468,29.431,29.433
2011-10-05 12:04:00,29.416,29.443,29.416,29.428
2011-10-05 12:06:00,29.462,29.472,29.432,29.432
2011-10-05 12:08:00,29.527,29.527,29.459,29.459
2011-10-05 12:10:00,29.505,29.549,29.505,29.549
2011-10-05 12:12:00,29.52,29.539,29.495,29.495
2011-10-05 12:14:00,29.525,29.537,29.525,29.532
2011-10-05 12:16:00,29.492,29.535,29.492,29.535
2011-10-05 12:18:00,29.471,29.494,29.471,29.478
2011-10-05 12:20:00,29.446,29.454,29.433,29.454
2011-10-05 12:22:00,29.471,29.471,29.436,29.436
2011-10-05 12:24:00,29.522,29.522,29.472,29.476
2011-10-05 12:26:00,29.517,29.53,29.507,29.53
2011-10-05 12:28:00,29.511,29.511,29.496,29.509
2011-10-05 12:30:00,29.482,29.501,29.478,29.493
2011-10-05 12:32:00,29.455,29.495,29.455,29.495
2011-10-05 12:34:00,29.455,29.465,29.438,29.455
2011-10-05 12:36:00,29.495,29.495,29.473,29.473
2011-10-05 12:38:00,29.487,29.52,29.487,29.508
2011-10-05 12:40:00,29.503,29.503,29.466,29.472
2011-10-05 12:42:00,29.482,29.501,29.47,29.498
2011-10-05 12:44:00,29.459,29.474,29.453,29.474
2011-10-05 12:46:00,29.484,29.484,29.465,29.465
2011-10-05 12:48:00,29.5,29.5,29.476,29.489
2011-10-05 12:50:00,29.491,29.501,29.469,29.483
2011-10-05 12:52:00,29.463,29.482,29.449,29.482
2011-10-05 12:54:00,29.485,29.485,29.451,29.46
2011-10-05 12:56:00,29.5,29.504,29.479,29.479
