timestamp,close,high,low,open
2010-06-22 09:00:00,36.111,36.434,36.092,36.16
2010-06-22 09:02:00,36.081,36.141,36.081,36.104
2010-06-22 09:04:00,36.057,36.082,36.032,36.082
2010-06-22 09:06:00,36.045,36.053,36.001,36.001
2010-06-22 09:08:00,35.959,36.009,35.958,36.009
2010-06-22 09:10:00,35.923,35.945,35.87,35.945
2010-06-22 09:12:00,35.9,35.95,35.9,35.905
2010-06-22 09:14:00,35.887,35.957,35.865,35.943
2010-06-22 09:16:00,35.825,35.893,35.825,35.891
2010-06-22 09:18:00,35.836,35.88,35.832,35.832
2010-06-22 09:20:00,35.914,35.914,35.803,35.803
2010-06-22 09:22:00,35.993,35.993,35.902,35.94
2010-06-22 09:24:00,35.928,36.056,35.928,36.01
2010-06-22 09:26:00,35.789,35.906,35.789,35.905
2010-06-22 09:28:00,35.831,35.831,35.75,35.791
2010-06-22 09:30:00,35.887,35.893,35.838,35.87
2010-06-22 09:32:00,35.974,35.985,35.916,35.916
2010-06-22 09:34:00,36.011,36.012,35.959,36.012
2010-06-22 09:36:00,36.068,36.068,35.973,35.973
2010-06-22 09:38:00,36.105,36.187,36.105,36.111
2010-06-22 09:40:00,35.979,36.062,35.979,36.053
2010-06-22 09:42:00,36.069,36.099,36.006,36.006
2010-06-22 09:44:00,36.023,36.053,35.984,36.047
2010-06-22 09:46:00,36.017,36.051,35.987,36.0
2010-06-22 09:48:00,35.986,36.031,35.978,35.994
2010-06-22 09:50:00,36.02,36.051,35.999,36.037
2010-06-22 09:52:00,36.037,36.09,36.03,36.03
2010-06-22 09:54:00,35.988,35.995,35.95,35.995
2010-06-22 09:56:00,36.02,36.022,35.933,35.933
2010-06-22 09:58:00,36.021,36.047,36.021,36.034
2010-06-22 10:00:00,36.121,36.121,36.055,36.067
2010-06-22 10:02:00,36.068,36.764,36.068,36.132
2010-06-22 10:04:00,36.028,36.033,35.994,36.023
2010-06-22 10:06:00,36.029,36.035,35.956,35.998
2010-06-22 10:08:00,36.012,36.015,35.965,36.015
2010-06-22 10:10:00,36.0,36.0,35.917,35.971
2010-06-22 10:12:00,35.888,35.944,35.865,35.944
2010-06-22 10:14:00,35.839,35.948,35.839,35.939
2010-06-22 10:16:00,35.804,35.896,35.804,35.884
2010-06-22 10:18:00,35.83,35.871,35.819,35.854
2010-06-22 10:20:00,35.778,35.854,35.778,35.802
2010-06-22 10:22:00,35.866,35.866,35.76,35.764
2010-06-22 10:24:00,35.887,35.887,35.855,35.855
2010-06-22 10:26:00,35.961,35.961,35.902,35.916
2010-06-22 10:28:00,35.898,35.91,35.844,35.91
2010-06-22 10:30:00,35.987,35.987,35.871,35.871
2010-06-22 10:32:00,36.001,36.002,35.964,36.002
2010-06-22 10:34:00,35.913,36.005,35.906,36.002
2010-06-22 10:36:00,35.79,35.87,35.771,35.87
2010-06-22 10:38:00,35.768,35.83,35.739,35.816
2010-06-22 10:40:00,35.813,35.813,35.745,35.761
2010-06-22 10:42:00,35.668,35.773,35.668,35.773
2010-06-22 10:44:00,35.749,35.765,35.668,35.693
2010-06-22 10:46:00,35.808,35.808,35.762,35.786
2010-06-22 10:48:00,35.892,35.892,35.814,35.814
2010-06-22 10:50:00,35.863,35.956,35.861,35.946
2010-06-22 10:52:00,35.788,35.852,35.78,35.852
2010-06-22 10:54:00,35.884,35.927,35.842,35.842
2010-06-22 10:56:00,35.857,35.879,35.84,35.879
2010-06-22 10:58:00,35.818,35.83,35.777,35.804
2010-06-22 11:00:00,35.842,35.868,35.836,35.842
2010-06-22 11:02:00,35.792,35.868,35.792,35.868
2010-06-22 11:04:00,35.656,35.746,35.656,35.746
2010-06-22 11:06:00,35.709,35.709,35.663,35.692
2010-06-22 11:08:00,35.69,35.737,35.678,35.737
2010-06-22 11:10:00,35.711,35.711,35.658,35.658
2010-06-22 11:12:00,35.734,35.734,35.695,35.695
2010-06-22 11:14:00,35.556,35.707,35.556,35.707
2010-06-22 11:16:00,35.555,35.556,35.555,35.556
2010-06-22 11:18:00,35.652,35.652,35.556,35.556
2010-06-22 11:20:00,35.682,35.702,35.628,35.659
2010-06-22 11:22:00,35.738,35.792,35.678,35.678
2010-06-22 11:24:00,35.709,35.764,35.709,35.713
2010-06-22 11:26:00,35.558,35.657,35.558,35.657
2010-06-22 11:28:00,35.629,35.629,35.576,35.578
2010-06-22 11:30:00,35.591,35.591,35.556,35.589
2010-06-22 11:32:00,35.698,35.698,35.631,35.639
2010-06-22 11:34:00,35.703,35.736,35.674,35.674
2010-06-22 11:36:00,35.596,35.719,35.596,35.719
2010-06-22 11:38:00,35.58,35.638,35.573,35.638
2010-06-22 11:40:00,35.648,35.648,35.574,35.574
2010-06-22 11:42:00,35.553,35.601,35.553,35.601
2010-06-22 11:44:00,35.553,35.553,35.552,35.553
2010-06-22 11:46:00,35.552,35.553,35.552,35.553
2010-06-22 11:48:00,35.551,35.553,35.551,35.551
2010-06-22 11:50:00,35.552,35.552,35.55,35.551
2010-06-22 11:52:00,35.551,35.552,35.55,35.552
2010-06-22 11:54:00,35.548,35.55,35.548,35.55
2010-06-22 11:56:00,35.551,35.551,35.548,35.549
2010-06-22 11:58:00,35.55,35.551,35.549,35.551
2010-06-22 12:00:00,35.551,35.551,35.55,35.551
2010-06-22 12:02:00,35.551,35.551,35.549,35.551
2010-06-22 12:04:00,35.552,35.552,35.55,35.55
2010-06-22 12:06:00,35.554,35.554,35.551,35.551
2010-06-22 12:08:00,35.555,35.556,35.553,35.553
2010-06-22 12:10:00,35.556,35.562,35.556,35.556
2010-06-22 12:12:00,35.553,35.575,35.553,35.575
2010-06-22 12:14:00,35.553,35.554,35.552,35.554
2010-06-22 12:16:00,35.551,35.552,35.551,35.551
2010-06-22 12:18:00,35.55,35.551,35.55,35.551
2010-06-22 12:20:00,35.551,35.551,35.549,35.549
2010-06-22 12:22:00,35.549,35.55,35.549,35.55
2010-06-22 12:24:00,35.547,35.551,35.547,35.551
2010-06-22 12:26:00,35.548,35.549,35.547,35.548
2010-06-22 12:28:00,35.55,35.55,35.548,35.548
2010-06-22 12:30:00,35.551,35.552,35.551,35.551
2010-06-22 12:32:00,35.551,35.552,35.55,35.55
2010-06-22 12:34:00,35.551,35.552,35.55,35.552
2010-06-22 12:36:00,35.549,35.55,35.548,35.55
2010-06-22 12:38:00,35.547,35.549,35.547,35.548
2010-06-22 12:40:00,35.548,35.548,35.546,35.548
2010-06-22 12:42:00,35.55,35.55,35.548,35.548
2010-06-22 12:44:00,35.553,35.553,35.549,35.549
2010-06-22 12:46:00,35.553,35.553,35.552,35.553
2010-06-22 12:48:00,35.55,35.553,35.55,35.553
2010-06-22 12:50:00,35.553,35.553,35.551,35.551
2010-06-22 12:52:00,35.554,35.554,35.552,35.552
2010-06-22 12:54:00,35.556,35.556,35.554,35.554
2010-06-22 12:56:00,35.676,35.676,35.555,35.555
2010-06-22 12:58:00,35.674,35.674,35.631,35.659
2010-06-22 13:00:00,35.684,35.684,35.61,35.622
2010-06-22 13:02:00,35.61,35.707,35.61,35.707
2010-06-22 13:04:00,35.568,35.614,35.557,35.572
2010-06-22 13:06:00,35.555,35.594,35.555,35.594
2010-06-22 13:08:00,35.555,35.555,35.553,35.554
2010-06-22 13:10:00,35.556,35.556,35.554,35.556
2010-06-22 13:12:00,35.554,35.555,35.554,35.555
2010-06-22 13:14:00,35.552,35.554,35.552,35.554
2010-06-22 13:16:00,35.553,35.554,35.552,35.553
2010-06-22 13:18:00,35.555,35.556,35.555,35.555
2010-06-22 13:20:00,35.556,35.579,35.555,35.556
2010-06-22 13:22:00,35.555,35.556,35.555,35.555
2010-06-22 13:24:00,35.553,35.553,35.553,35.553
2010-06-22 13:26:00,35.552,35.554,35.552,35.554
2010-06-22 13:28:00,35.553,35.554,35.553,35.554
2010-06-22 13:30:00,35.552,35.553,35.551,35.553
2010-06-22 13:32:00,35.553,35.554,35.552,35.552
2010-06-22 13:34:00,35.552,35.554,35.552,35.553
2010-06-22 13:36:00,35.55,35.552,35.55,35.552
2010-06-22 13:38:00,35.551,35.551,35.549,35.549
2010-06-22 13:40:00,35.554,35.555,35.552,35.553
2010-06-22 13:42:00,35.549,35.552,35.549,35.552
2010-06-22 13:44:00,35.549,35.551,35.549,35.549
2010-06-22 13:46:00,35.551,35.552,35.55,35.55
2010-06-22 13:48:00,35.552,35.553,35.551,35.551
2010-06-22 13:50:00,35.552,35.553,35.55,35.55
2010-06-22 13:52:00,35.554,35.554,35.553,35.553
2010-06-22 13:54:00,35.555,35.555,35.554,35.554
2010-06-22 13:56:00,35.554,35.555,35.553,35.554
2010-06-22 13:58:00,35.594,35.594,35.555,35.555
2010-06-22 14:00:00,35.647,35.647,35.589,35.641
2010-06-22 14:02:00,35.733,35.733,35.642,35.679
2010-06-22 14:04:00,35.631,35.762,35.631,35.762
2010-06-22 14:06:00,35.594,35.594,35.556,35.583
2010-06-22 14:08:00,35.556,35.617,35.556,35.602
2010-06-22 14:10:00,35.649,35.649,35.563,35.563
2010-06-22 14:12:00,35.745,35.745,35.615,35.615
2010-06-22 14:14:00,35.662,35.71,35.662,35.693
2010-06-22 14:16:00,35.606,35.64,35.578,35.64
2010-06-22 14:18:00,35.668,35.67,35.621,35.63
2010-06-22 14:20:00,35.823,35.823,35.719,35.722
2010-06-22 14:22:00,35.794,35.823,35.77,35.816
