timestamp,close,high,low,open
2012-11-08 09:00:00,40.458,40.468,40.456,40.468
2012-11-08 09:02:00,40.428,40.441,40.419,40.441
2012-11-08 09:04:00,40.441,40.453,40.43,40.437
2012-11-08 09:06:00,40.448,40.448,40.435,40.44
2012-11-08 09:08:00,40.45,40.459,40.441,40.441
2012-11-08 09:10:00,40.531,40.531,40.454,40.455
2012-11-08 09:12:00,40.659,40.659,40.515,40.515
2012-11-08 09:14:00,40.618,40.664,40.585,40.664
2012-11-08 09:16:00,40.464,40.624,40.455,40.624
2012-11-08 09:18:00,40.408,40.45,40.408,40.45
2012-11-08 09:20:00,40.407,40.415,40.395,40.403
2012-11-08 09:22:00,40.464,40.464,40.42,40.42
2012-11-08 09:24:00,40.453,40.462,40.446,40.462
2012-11-08 09:26:00,40.412,40.44,40.412,40.44
2012-11-08 09:28:00,40.371,40.408,40.371,40.408
2012-11-08 09:30:00,40.362,40.362,40.347,40.356
2012-11-08 09:32:00,40.367,40.367,40.354,40.365
2012-11-08 09:34:00,40.372,40.388,40.368,40.368
2012-11-08 09:36:00,40.362,40.387,40.362,40.376
2012-11-08 09:38:00,40.347,40.374,40.334,40.374
2012-11-08 09:40:00,40.349,40.349,40.333,40.344
2012-11-08 09:42:00,40.323,40.361,40.316,40.361
2012-11-08 09:44:00,40.301,40.337,40.301,40.337
2012-11-08 09:46:00,40.295,40.325,40.295,40.317
2012-11-08 09:48:00,40.237,40.285,40.237,40.285
2012-11-08 09:50:00,40.23,40.243,40.225,40.228
2012-11-08 09:52:00,40.25,40.25,40.233,40.233
2012-11-08 09:54:00,40.235,40.245,40.228,40.241
2012-11-08 09:56:00,40.246,40.246,40.23,40.238
2012-11-08 09:58:00,40.227,40.256,40.227,40.249
2012-11-08 10:00:00,40.24,40.24,40.223,40.24
2012-11-08 10:02:00,40.247,40.247,40.223,40.223
2012-11-08 10:04:00,40.226,40.25,40.226,40.236
2012-11-08 10:06:00,40.211,40.236,40.211,40.236
2012-11-08 10:08:00,40.195,40.203,40.185,40.195
2012-11-08 10:10:00,40.179,40.189,40.177,40.183
2012-11-08 10:12:00,40.168,40.188,40.168,40.182
2012-11-08 10:14:00,40.102,40.15,40.102,40.15
2012-11-08 10:16:00,40.107,40.107,40.076,40.094
2012-11-08 10:18:00,40.083,40.094,40.083,40.092
2012-11-08 10:20:00,40.102,40.102,40.083,40.092
2012-11-08 10:22:00,40.082,40.119,40.082,40.119
2012-11-08 10:24:00,40.09,40.09,40.072,40.084
2012-11-08 10:26:00,40.11,40.11,40.081,40.104
2012-11-08 10:28:00,40.113,40.126,40.113,40.119
2012-11-08 10:30:00,40.116,40.116,40.096,40.1
2012-11-08 10:32:00,40.1,40.107,40.098,40.107
2012-11-08 10:34:00,40.102,40.112,40.084,40.112
2012-11-08 10:36:00,40.102,40.114,40.102,40.111
2012-11-08 10:38:00,40.089,40.101,40.089,40.095
2012-11-08 10:40:00,40.079,40.084,40.063,40.072
2012-11-08 10:42:00,40.114,40.114,40.093,40.093
2012-11-08 10:44:00,40.134,40.139,40.116,40.116
2012-11-08 10:46:00,40.093,40.123,40.093,40.123
2012-11-08 10:48:00,40.06,40.093,40.06,40.077
2012-11-08 10:50:00,40.084,40.084,40.053,40.053
2012-11-08 10:52:00,40.079,40.098,40.079,40.098
2012-11-08 10:54:00,40.072,40.085,40.072,40.074
2012-11-08 10:56:00,40.068,40.085,40.062,40.062
2012-11-08 10:58:00,40.056,40.063,40.047,40.057
2012-11-08 11:00:00,40.095,40.095,40.064,40.064
2012-11-08 11:02:00,40.11,40.114,40.093,40.093
2012-11-08 11:04:00,40.1,40.127,40.1,40.117
2012-11-08 11:06:00,40.093,40.116,40.093,40.116
2012-11-08 11:08:00,40.113,40.113,40.097,40.109
2012-11-08 11:10:00,40.121,40.121,40.1,40.121
2012-11-08 11:12:00,40.124,40.127,40.11,40.122
2012-11-08 11:14:00,40.095,40.107,40.079,40.107
2012-11-08 11:16:00,40.057,40.092,40.056,40.092
2012-11-08 11:18:00,40.053,40.06,40.048,40.053
2012-11-08 11:20:00,39.984,40.041,39.984,40.041
2012-11-08 11:22:00,39.978,39.998,39.971,39.993
2012-11-08 11:24:00,39.971,39.985,39.967,39.972
2012-11-08 11:26:00,39.968,39.971,39.963,39.971
2012-11-08 11:28:00,40.031,40.031,39.978,39.978
2012-11-08 11:30:00,40.008,40.022,40.002,40.022
2012-11-08 11:32:00,39.988,40.001,39.983,39.997
2012-11-08 11:34:00,39.98,39.98,39.962,39.978
2012-11-08 11:36:00,39.998,39.998,39.968,39.968
2012-11-08 11:38:00,40.011,40.013,40.002,40.002
2012-11-08 11:40:00,39.978,40.008,39.978,40.008
2012-11-08 11:42:00,40.005,40.005,39.969,39.969
2012-11-08 11:44:00,40.004,40.007,39.997,40.002
2012-11-08 11:46:00,39.968,40.0,39.968,40.0
2012-11-08 11:48:00,39.95,39.972,39.949,39.972
2012-11-08 11:50:00,39.963,39.975,39.954,39.954
2012-11-08 11:52:00,40.007,40.007,39.973,39.973
2012-11-08 11:54:00,40.014,40.015,40.005,40.005
2012-11-08 11:56:00,39.961,40.004,39.958,40.004
2012-11-08 11:58:00,39.956,39.961,39.946,39.956
2012-11-08 12:00:00,39.954,39.963,39.952,39.963
2012-11-08 12:02:00,39.938,39.971,39.938,39.944
2012-11-08 12:04:00,39.929,39.947,39.915,39.947
2012-11-08 12:06:00,39.952,39.952,39.937,39.937
2012-11-08 12:08:00,39.937,39.969,39.937,39.969
2012-11-08 12:10:00,39.887,39.923,39.887,39.923
2012-11-08 12:12:00,39.878,39.889,39.875,39.875
2012-11-08 12:14:00,39.868,39.888,39.868,39.874
2012-11-08 12:16:00,39.849,39.857,39.841,39.855
2012-11-08 12:18:00,39.837,39.864,39.837,39.86
2012-11-08 12:20:00,39.81,39.851,39.81,39.851
2012-11-08 12:22:00,39.812,39.816,39.809,39.815
2012-11-08 12:24:00,39.809,39.814,39.798,39.808
2012-11-08 12:26:00,39.814,39.814,39.796,39.81
2012-11-08 12:28:00,39.784,39.806,39.784,39.802
2012-11-08 12:30:00,39.769,39.787,39.769,39.776
2012-11-08 12:32:00,39.745,39.765,39.745,39.753
2012-11-08 12:34:00,39.725,39.733,39.724,39.729
2012-11-08 12:36:00,39.74,39.74,39.717,39.733
2012-11-08 12:38:00,39.714,39.735,39.711,39.729
2012-11-08 12:40:00,39.694,39.717,39.694,39.715
2012-11-08 12:42:00,39.693,39.714,39.693,39.712
2012-11-08 12:44:00,39.693,39.723,39.693,39.699
2012-11-08 12:46:00,39.684,39.72,39.684,39.704
2012-11-08 12:48:00,39.684,39.684,39.684,39.684
2012-11-08 12:50:00,39.684,39.684,39.684,39.684
2012-11-08 12:52:00,39.684,39.684,39.684,39.684
2012-11-08 12:54:00,39.684,39.684,39.684,39.684
2012-11-08 12:56:00,39.684,39.684,39.684,39.684
2012-11-08 12:58:00,39.684,39.684,39.684,39.684
2012-11-08 13:00:00,39.704,39.706,39.684,39.69
2012-11-08 13:02:00,39.684,39.704,39.684,39.694
2012-11-08 13:04:00,39.684,39.698,39.684,39.698
2012-11-08 13:06:00,39.684,39.684,39.684,39.684
2012-11-08 13:08:00,39.691,39.698,39.684,39.684
2012-11-08 13:10:00,39.684,39.686,39.684,39.686
2012-11-08 13:12:00,39.684,39.684,39.684,39.684
2012-11-08 13:14:00,39.684,39.684,39.684,39.684
