timestamp,close,high,low,open
2011-03-14 09:00:00,42.366,42.372,42.359,42.359
2011-03-14 09:02:00,42.309,42.351,42.309,42.351
2011-03-14 09:04:00,42.321,42.321,42.277,42.277
2011-03-14 09:06:00,42.241,42.292,42.21,42.292
2011-03-14 09:08:00,42.312,42.312,42.224,42.238
2011-03-14 09:10:00,42.171,42.286,42.171,42.286
2011-03-14 09:12:00,42.158,42.195,42.147,42.155
2011-03-14 09:14:00,42.25,42.25,42.18,42.18
2011-03-14 09:16:00,42.223,42.223,42.19,42.218
2011-03-14 09:18:00,42.159,42.194,42.143,42.189
2011-03-14 09:20:00,42.084,42.142,42.084,42.142
2011-03-14 09:22:00,42.142,42.159,42.114,42.127
2011-03-14 09:24:00,42.12,42.141,42.093,42.108
2011-03-14 09:26:00,42.106,42.159,42.087,42.159
2011-03-14 09:28:00,42.053,42.098,42.053,42.095
2011-03-14 09:30:00,42.06,42.137,42.06,42.093
2011-03-14 09:32:00,41.989,42.045,41.974,42.035
2011-03-14 09:34:00,42.025,42.071,41.973,42.019
2011-03-14 09:36:00,41.947,42.051,41.947,42.051
2011-03-14 09:38:00,41.777,41.918,41.777,41.895
2011-03-14 09:40:00,41.897,41.898,41.829,41.829
2011-03-14 09:42:00,41.944,41.983,41.94,41.94
2011-03-14 09:44:00,41.902,41.904,41.857,41.904
2011-03-14 09:46:00,41.919,41.919,41.863,41.897
2011-03-14 09:48:00,41.953,41.986,41.935,41.94
2011-03-14 09:50:00,41.973,42.022,41.936,41.936
2011-03-14 09:52:00,41.987,41.987,41.908,41.959
2011-03-14 09:54:00,41.884,41.94,41.866,41.94
2011-03-14 09:56:00,41.871,41.874,41.816,41.847
2011-03-14 09:58:00,41.846,41.891,41.846,41.878
2011-03-14 10:00:00,41.82,41.848,41.801,41.848
2011-03-14 10:02:00,41.851,41.851,41.804,41.809
2011-03-14 10:04:00,41.775,41.816,41.775,41.799
2011-03-14 10:06:00,41.79,41.854,41.788,41.825
2011-03-14 10:08:00,41.741,41.781,41.74,41.74
2011-03-14 10:10:00,41.802,41.836,41.786,41.786
2011-03-14 10:12:00,41.613,41.78,41.613,41.78
2011-03-14 10:14:00,41.695,41.695,41.642,41.652
2011-03-14 10:16:00,41.662,41.708,41.662,41.677
2011-03-14 10:18:00,41.788,41.788,41.69,41.69
2011-03-14 10:20:00,41.845,41.875,41.839,41.839
2011-03-14 10:22:00,41.92,41.92,41.821,41.871
2011-03-14 10:24:00,42.085,42.094,41.946,41.946
2011-03-14 10:26:00,42.204,42.204,42.118,42.118
2011-03-14 10:28:00,42.106,42.214,42.106,42.211
2011-03-14 10:30:00,42.134,42.146,42.101,42.101
2011-03-14 10:32:00,42.092,42.192,42.092,42.192
2011-03-14 10:34:00,42.01,42.046,41.98,42.046
2011-03-14 10:36:00,41.962,42.011,41.962,41.997
2011-03-14 10:38:00,41.884,41.977,41.884,41.963
2011-03-14 10:40:00,41.952,41.954,41.882,41.882
2011-03-14 10:42:00,41.928,42.002,41.928,42.002
2011-03-14 10:44:00,42.063,42.063,41.918,41.918
2011-03-14 10:46:00,42.049,42.057,42.015,42.057
2011-03-14 10:48:00,42.079,42.079,42.0,42.025
2011-03-14 10:50:00,42.073,42.097,42.039,42.053
2011-03-14 10:52:00,42.012,42.113,42.012,42.111
2011-03-14 10:54:00,42.088,42.088,42.01,42.01
2011-03-14 10:56:00,42.168,42.168,42.084,42.084
2011-03-14 10:58:00,42.204,42.204,42.118,42.156
2011-03-14 11:00:00,42.311,42.327,42.2,42.2
2011-03-14 11:02:00,42.198,42.284,42.198,42.284
2011-03-14 11:04:00,42.077,42.151,42.074,42.151
2011-03-14 11:06:00,42.136,42.171,42.126,42.126
2011-03-14 11:08:00,42.067,42.131,42.061,42.131
2011-03-14 11:10:00,41.901,42.051,41.901,42.051
2011-03-14 11:12:00,41.886,41.889,41.84,41.878
2011-03-14 11:14:00,41.878,41.947,41.878,41.913
2011-03-14 11:16:00,41.724,41.888,41.724,41.888
2011-03-14 11:18:00,41.665,41.697,41.651,41.686
2011-03-14 11:20:00,41.73,41.73,41.678,41.701
2011-03-14 11:22:00,41.834,41.834,41.686,41.686
2011-03-14 11:24:00,41.907,41.907,41.844,41.859
2011-03-14 11:26:00,41.902,41.902,41.827,41.854
2011-03-14 11:28:00,41.85,41.943,41.85,41.943
2011-03-14 11:30:00,42.016,42.016,41.888,41.888
2011-03-14 11:32:00,42.014,42.06,42.014,42.056
2011-03-14 11:34:00,41.871,41.993,41.871,41.968
2011-03-14 11:36:00,41.984,41.984,41.899,41.899
2011-03-14 11:38:00,41.953,41.993,41.931,41.982
2011-03-14 11:40:00,41.954,41.954,41.899,41.899
2011-03-14 11:42:00,41.899,41.939,41.889,41.93
2011-03-14 11:44:00,41.879,41.921,41.879,41.883
2011-03-14 11:46:00,41.802,41.838,41.778,41.838
2011-03-14 11:48:00,41.886,41.886,41.772,41.772
2011-03-14 11:50:00,41.971,41.971,41.921,41.921
2011-03-14 11:52:00,42.055,42.055,41.973,41.973
2011-03-14 11:54:00,42.141,42.141,42.085,42.085
2011-03-14 11:56:00,42.091,42.11,42.054,42.093
2011-03-14 11:58:00,42.071,42.09,42.03,42.068
2011-03-14 12:00:00,41.957,42.047,41.957,42.047
2011-03-14 12:02:00,42.031,42.04,41.955,41.955
2011-03-14 12:04:00,42.068,42.068,42.002,42.065
2011-03-14 12:06:00,42.041,42.099,42.038,42.099
2011-03-14 12:08:00,42.003,42.006,41.948,42.006
2011-03-14 12:10:00,42.021,42.038,41.999,41.999
2011-03-14 12:12:00,41.995,42.044,41.995,42.044
2011-03-14 12:14:00,42.065,42.098,42.04,42.04
2011-03-14 12:16:00,42.16,42.16,42.077,42.077
2011-03-14 12:18:00,42.246,42.259,42.18,42.18
2011-03-14 12:20:00,42.281,42.307,42.249,42.283
2011-03-14 12:22:00,42.314,42.325,42.286,42.29
2011-03-14 12:24:00,42.272,42.309,42.268,42.268
2011-03-14 12:26:00,42.282,42.286,42.226,42.286
2011-03-14 12:28:00,42.227,42.281,42.221,42.281
2011-03-14 12:30:00,42.167,42.198,42.159,42.198
2011-03-14 12:32:00,42.064,42.118,42.064,42.118
2011-03-14 12:34:00,42.031,42.056,42.031,42.056
2011-03-14 12:36:00,42.186,42.186,42.036,42.036
2011-03-14 12:38:00,42.185,42.233,42.178,42.209
2011-03-14 12:40:00,42.214,42.214,42.123,42.163
2011-03-14 12:42:00,42.186,42.263,42.186,42.263
2011-03-14 12:44:00,42.251,42.26,42.171,42.171
2011-03-14 12:46:00,42.328,42.33,42.273,42.273
2011-03-14 12:48:00,42.322,42.359,42.322,42.332
2011-03-14 12:50:00,42.308,42.326,42.302,42.308
2011-03-14 12:52:00,42.253,42.268,42.253,42.263
2011-03-14 12:54:00,42.18,42.306,42.18,42.306
2011-03-14 12:56:00,42.155,42.2,42.129,42.2
2011-03-14 12:58:00,42.221,42.265,42.21,42.21
2011-03-14 13:00:00,42.126,42.204,42.126,42.167
2011-03-14 13:02:00,42.278,42.278,42.165,42.165
2011-03-14 13:04:00,42.241,42.288,42.241,42.279
2011-03-14 13:06:00,42.144,42.238,42.144,42.238
2011-03-14 13:08:00,42.165,42.237,42.165,42.195
2011-03-14 13:10:00,42.101,42.155,42.101,42.132
2011-03-14 13:12:00,42.223,42.229,42.123,42.123
2011-03-14 13:14:00,42.348,42.348,42.266,42.266
2011-03-14 13:16:00,42.344,42.357,42.332,42.343
2011-03-14 13:18:00,42.37,42.378,42.349,42.349
2011-03-14 13:20:00,42.364,42.365,42.359,42.359
2011-03-14 13:22:00,42.392,42.392,42.369,42.369
2011-03-14 13:24:00,42.395,42.398,42.391,42.394
2011-03-14 13:26:00,42.393,42.409,42.387,42.398
2011-03-14 13:28:00,42.413,42.413,42.399,42.399
2011-03-14 13:30:00,42.391,42.411,42.391,42.411
2011-03-14 13:32:00,42.378,42.391,42.378,42.384
2011-03-14 13:34:00,42.391,42.391,42.376,42.376
2011-03-14 13:36:00,42.384,42.397,42.384,42.386
2011-03-14 13:38:00,42.376,42.378,42.373,42.378
2011-03-14 13:40:00,42.392,42.392,42.372,42.374
2011-03-14 13:42:00,42.396,42.398,42.379,42.398
2011-03-14 13:44:00,42.413,42.416,42.398,42.398
2011-03-14 13:46:00,42.393,42.401,42.39,42.401
2011-03-14 13:48:00,42.401,42.41,42.399,42.399
2011-03-14 13:50:00,42.408,42.409,42.401,42.405
2011-03-14 13:52:00,42.422,42.422,42.409,42.418
2011-03-14 13:54:00,42.433,42.433,42.418,42.418
2011-03-14 13:56:00,42.43,42.45,42.43,42.431
2011-03-14 13:58:00,42.395,42.429,42.395,42.425
2011-03-14 14:00:00,42.408,42.408,42.391,42.391
2011-03-14 14:02:00,42.43,42.43,42.413,42.413
2011-03-14 14:04:00,42.432,42.439,42.423,42.429
2011-03-14 14:06:00,42.44,42.447,42.427,42.427
2011-03-14 14:08:00,42.405,42.438,42.405,42.438
2011-03-14 14:10:00,42.414,42.414,42.406,42.411
2011-03-14 14:12:00,42.461,42.461,42.425,42.425
2011-03-14 14:14:00,42.451,42.453,42.437,42.449
2011-03-14 14:16:00,42.426,42.452,42.426,42.44
2011-03-14 14:18:00,42.422,42.423,42.414,42.42
2011-03-14 14:20:00,42.427,42.441,42.421,42.435
2011-03-14 14:22:00,42.404,42.418,42.4,42.418
2011-03-14 14:24:00,42.398,42.416,42.398,42.412
2011-03-14 14:26:00,42.405,42.405,42.392,42.395
2011-03-14 14:28:00,42.39,42.403,42.39,42.393
2011-03-14 14:30:00,42.377,42.403,42.377,42.403
2011-03-14 14:32:00,42.403,42.403,42.372,42.372
2011-03-14 14:34:00,42.398,42.408,42.394,42.396
2011-03-14 14:36:00,42.412,42.412,42.39,42.401
2011-03-14 14:38:00,42.407,42.415,42.407,42.408
2011-03-14 14:40:00,42.398,42.417,42.398,42.401
2011-03-14 14:42:00,42.403,42.415,42.402,42.402
2011-03-14 14:44:00,42.401,42.401,42.39,42.392
2011-03-14 14:46:00,42.399,42.404,42.394,42.404
2011-03-14 14:48:00,42.402,42.403,42.394,42.403
2011-03-14 14:50:00,42.382,42.395,42.379,42.395
2011-03-14 14:52:00,42.403,42.403,42.38,42.388
2011-03-14 14:54:00,42.388,42.411,42.388,42.411
2011-03-14 14:56:00,42.385,42.397,42.379,42.379
2011-03-14 14:58:00,42.385,42.396,42.385,42.389
2011-03-14 15:00:00,42.376,42.401,42.376,42.394
2011-03-14 15:02:00,42.369,42.369,42.36,42.367
2011-03-14 15:04:00,42.362,42.378,42.362,42.368
2011-03-14 15:06:00,42.356,42.364,42.354,42.355
2011-03-14 15:08:00,42.366,42.366,42.347,42.347
2011-03-14 15:10:00,42.364,42.369,42.341,42.369
2011-03-14 15:12:00,42.38,42.382,42.376,42.376
2011-03-14 15:14:00,42.372,42.38,42.37,42.38
2011-03-14 15:16:00,42.359,42.365,42.344,42.362
2011-03-14 15:18:00,42.323,42.335,42.304,42.327
2011-03-14 15:20:00,42.274,42.343,42.263,42.343
2011-03-14 15:22:00,42.226,42.277,42.221,42.221
2011-03-14 15:24:00,42.239,42.275,42.188,42.253
2011-03-14 15:26:00,42.125,42.203,42.125,42.203
2011-03-14 15:28:00,42.145,42.21,42.14,42.18
2011-03-14 15:30:00,42.167,42.167,42.101,42.11
2011-03-14 15:32:00,42.224,42.224,42.14,42.161
2011-03-14 15:34:00,42.291,42.308,42.257,42.267
2011-03-14 15:36:00,42.236,42.328,42.236,42.328
2011-03-14 15:38:00,42.232,42.257,42.226,42.226
2011-03-14 15:40:00,41.989,42.18,41.989,42.18
2011-03-14 15:42:00,41.993,42.037,41.993,42.037
2011-03-14 15:44:00,42.052,42.09,42.026,42.026
2011-03-14 15:46:00,42.041,42.084,42.04,42.084
2011-03-14 15:48:00,42.105,42.105,42.043,42.043
2011-03-14 15:50:00,42.139,42.173,42.131,42.131
2011-03-14 15:52:00,42.085,42.175,42.077,42.175
2011-03-14 15:54:00,42.094,42.1,42.067,42.081
2011-03-14 15:56:00,42.066,42.095,42.006,42.045
2011-03-14 15:58:00,42.112,42.112,42.0,42.013
2011-03-14 16:00:00,42.098,42.098,42.047,42.058
2011-03-14 16:02:00,42.2,42.2,42.099,42.099
2011-03-14 16:04:00,42.128,42.219,42.128,42.194
2011-03-14 16:06:00,42.024,42.106,42.024,42.08
