timestamp,close,high,low,open
2010-03-11 09:00:00,39.773,39.797,39.767,39.794
2010-03-11 09:02:00,39.811,39.811,39.711,39.711
2010-03-11 09:04:00,39.737,39.809,39.737,39.809
2010-03-11 09:06:00,39.805,39.813,39.795,39.795
2010-03-11 09:08:00,39.824,39.824,39.804,39.804
2010-03-11 09:10:00,39.824,39.828,39.817,39.828
2010-03-11 09:12:00,39.811,39.819,39.809,39.819
2010-03-11 09:14:00,39.805,39.813,39.804,39.81
2010-03-11 09:16:00,39.814,39.816,39.807,39.812
2010-03-11 09:18:00,39.812,39.813,39.81,39.81
2010-03-11 09:20:00,39.814,39.822,39.814,39.817
2010-03-11 09:22:00,39.812,39.823,39.808,39.808
2010-03-11 09:24:00,39.804,39.818,39.804,39.815
2010-03-11 09:26:00,39.837,39.837,39.811,39.811
2010-03-11 09:28:00,39.843,39.849,39.843,39.848
2010-03-11 09:30:00,39.866,39.866,39.846,39.849
2010-03-11 09:32:00,39.869,39.872,39.862,39.872
2010-03-11 09:34:00,39.869,39.877,39.868,39.874
2010-03-11 09:36:00,39.881,39.883,39.876,39.88
2010-03-11 09:38:00,39.895,39.895,39.88,39.885
2010-03-11 09:40:00,39.888,39.905,39.888,39.905
2010-03-11 09:42:00,39.889,39.889,39.88,39.889
2010-03-11 09:44:00,39.904,39.904,39.892,39.9
2010-03-11 09:46:00,39.907,39.92,39.907,39.909
2010-03-11 09:48:00,39.917,39.917,39.901,39.905
2010-03-11 09:50:00,39.933,39.933,39.922,39.922
2010-03-11 09:52:00,39.93,39.93,39.92,39.925
2010-03-11 09:54:00,39.93,39.94,39.922,39.922
2010-03-11 09:56:00,39.938,39.94,39.93,39.933
2010-03-11 09:58:00,39.954,39.954,39.942,39.942
2010-03-11 10:00:00,39.956,39.956,39.939,39.949
2010-03-11 10:02:00,39.944,39.955,39.944,39.945
2010-03-11 10:04:00,39.945,39.952,39.935,39.952
2010-03-11 10:06:00,39.924,39.942,39.924,39.942
2010-03-11 10:08:00,39.907,39.915,39.907,39.915
2010-03-11 10:10:00,39.904,39.913,39.904,39.913
2010-03-11 10:12:00,39.925,39.925,39.906,39.912
2010-03-11 10:14:00,39.925,39.944,39.925,39.929
2010-03-11 10:16:00,39.918,39.928,39.918,39.918
2010-03-11 10:18:00,39.932,39.932,39.91,39.91
2010-03-11 10:20:00,39.926,39.934,39.917,39.934
2010-03-11 10:22:00,39.892,39.924,39.892,39.924
2010-03-11 10:24:00,39.915,39.918,39.903,39.903
2010-03-11 10:26:00,39.91,39.914,39.906,39.914
2010-03-11 10:28:00,39.907,39.916,39.907,39.91
2010-03-11 10:30:00,39.887,39.904,39.887,39.902
2010-03-11 10:32:00,39.88,39.89,39.88,39.884
2010-03-11 10:34:00,39.86,39.871,39.86,39.869
2010-03-11 10:36:00,39.846,39.865,39.846,39.865
2010-03-11 10:38:00,39.856,39.856,39.84,39.847
2010-03-11 10:40:00,39.875,39.875,39.859,39.862
2010-03-11 10:42:00,39.869,39.872,39.861,39.869
2010-03-11 10:44:00,39.887,39.887,39.86,39.86
2010-03-11 10:46:00,39.879,39.904,39.879,39.898
2010-03-11 10:48:00,39.875,39.891,39.875,39.89
2010-03-11 10:50:00,39.869,39.878,39.859,39.878
2010-03-11 10:52:00,39.885,39.887,39.86,39.86
2010-03-11 10:54:00,39.866,39.879,39.866,39.879
2010-03-11 10:56:00,39.873,39.873,39.863,39.863
2010-03-11 10:58:00,39.844,39.87,39.844,39.87
2010-03-11 11:00:00,39.828,39.845,39.828,39.838
2010-03-11 11:02:00,39.848,39.848,39.833,39.839
2010-03-11 11:04:00,39.839,39.855,39.839,39.845
2010-03-11 11:06:00,39.845,39.85,39.844,39.844
2010-03-11 11:08:00,39.811,39.84,39.811,39.84
2010-03-11 11:10:00,39.812,39.829,39.812,39.819
2010-03-11 11:12:00,39.801,39.815,39.801,39.804
2010-03-11 11:14:00,39.812,39.812,39.801,39.804
2010-03-11 11:16:00,39.816,39.816,39.802,39.816
2010-03-11 11:18:00,39.816,39.817,39.811,39.814
2010-03-11 11:20:00,39.824,39.824,39.812,39.822
2010-03-11 11:22:00,39.843,39.843,39.815,39.815
2010-03-11 11:24:00,39.857,39.857,39.845,39.845
2010-03-11 11:26:00,39.831,39.852,39.831,39.852
2010-03-11 11:28:00,39.844,39.844,39.826,39.826
2010-03-11 11:30:00,39.833,39.842,39.826,39.842
2010-03-11 11:32:00,39.819,39.831,39.817,39.831
2010-03-11 11:34:00,39.842,39.842,39.813,39.813
2010-03-11 11:36:00,39.825,39.841,39.825,39.841
2010-03-11 11:38:00,39.825,39.832,39.815,39.832
2010-03-11 11:40:00,39.843,39.843,39.822,39.831
2010-03-11 11:42:00,39.853,39.854,39.845,39.847
2010-03-11 11:44:00,39.857,39.866,39.857,39.863
2010-03-11 11:46:00,39.848,39.851,39.842,39.851
2010-03-11 11:48:00,39.863,39.863,39.851,39.855
2010-03-11 11:50:00,39.874,39.874,39.859,39.865
2010-03-11 11:52:00,39.848,39.867,39.848,39.864
2010-03-11 11:54:00,39.854,39.865,39.854,39.856
2010-03-11 11:56:00,39.87,39.875,39.857,39.857
2010-03-11 11:58:00,39.852,39.866,39.852,39.864
2010-03-11 12:00:00,39.836,39.847,39.836,39.847
2010-03-11 12:02:00,39.826,39.831,39.819,39.831
2010-03-11 12:04:00,39.806,39.816,39.799,39.816
2010-03-11 12:06:00,39.816,39.816,39.802,39.807
2010-03-11 12:08:00,39.818,39.821,39.809,39.809
2010-03-11 12:10:00,39.833,39.838,39.826,39.826
2010-03-11 12:12:00,39.829,39.829,39.821,39.828
2010-03-11 12:14:00,39.832,39.836,39.827,39.836
2010-03-11 12:16:00,39.804,39.824,39.804,39.824
2010-03-11 12:18:00,39.828,39.828,39.794,39.794
2010-03-11 12:20:00,39.818,39.824,39.808,39.824
2010-03-11 12:22:00,39.846,39.846,39.816,39.816
2010-03-11 12:24:00,39.842,39.846,39.832,39.839
2010-03-11 12:26:00,39.827,39.849,39.827,39.849
2010-03-11 12:28:00,39.841,39.841,39.83,39.833
2010-03-11 12:30:00,39.824,39.84,39.824,39.84
2010-03-11 12:32:00,39.819,39.832,39.819,39.824
2010-03-11 12:34:00,39.819,39.828,39.818,39.818
2010-03-11 12:36:00,39.827,39.827,39.811,39.816
2010-03-11 12:38:00,39.827,39.842,39.827,39.836
2010-03-11 12:40:00,39.828,39.828,39.819,39.819
2010-03-11 12:42:00,39.854,39.854,39.833,39.838
2010-03-11 12:44:00,39.9,39.9,39.865,39.865
2010-03-11 12:46:00,39.91,39.914,39.898,39.898
2010-03-11 12:48:00,39.9,39.922,39.9,39.922
2010-03-11 12:50:00,39.903,39.903,39.895,39.9
2010-03-11 12:52:00,39.896,39.901,39.891,39.9
2010-03-11 12:54:00,39.877,39.888,39.877,39.887
2010-03-11 12:56:00,39.883,39.888,39.88,39.88
2010-03-11 12:58:00,39.88,39.89,39.879,39.886
2010-03-11 13:00:00,39.876,39.889,39.876,39.883
2010-03-11 13:02:00,39.873,39.877,39.87,39.873
2010-03-11 13:04:00,39.877,39.877,39.865,39.872
2010-03-11 13:06:00,39.881,39.883,39.873,39.876
2010-03-11 13:08:00,39.875,39.888,39.875,39.885
2010-03-11 13:10:00,39.882,39.886,39.878,39.886
2010-03-11 13:12:00,39.882,39.892,39.881,39.881
2010-03-11 13:14:00,39.861,39.872,39.86,39.872
2010-03-11 13:16:00,39.86,39.86,39.853,39.856
2010-03-11 13:18:00,39.887,39.887,39.865,39.865
2010-03-11 13:20:00,39.859,39.885,39.859,39.885
2010-03-11 13:22:00,39.837,39.859,39.837,39.859
2010-03-11 13:24:00,39.837,39.847,39.837,39.845
2010-03-11 13:26:00,39.819,39.833,39.812,39.833
2010-03-11 13:28:00,39.857,39.857,39.83,39.83
2010-03-11 13:30:00,39.871,39.871,39.857,39.868
2010-03-11 13:32:00,39.889,39.889,39.865,39.865
2010-03-11 13:34:00,39.882,39.89,39.878,39.878
2010-03-11 13:36:00,39.903,39.906,39.891,39.891
