timestamp,close,high,low,open
2010-07-26 09:00:00,36.984,37.028,36.982,37.019
2010-07-26 09:02:00,36.941,36.989,36.941,36.989
2010-07-26 09:04:00,37.018,37.018,36.965,36.965
2010-07-26 09:06:00,37.01,37.033,36.996,37.033
2010-07-26 09:08:00,37.002,37.022,36.982,36.982
2010-07-26 09:10:00,37.043,37.046,37.031,37.031
2010-07-26 09:12:00,37.048,37.065,37.048,37.065
2010-07-26 09:14:00,37.035,37.044,37.033,37.036
2010-07-26 09:16:00,37.045,37.045,37.017,37.017
2010-07-26 09:18:00,37.044,37.057,37.04,37.057
2010-07-26 09:20:00,36.983,37.028,36.957,37.028
2010-07-26 09:22:00,36.973,37.015,36.973,37.001
2010-07-26 09:24:00,36.954,36.991,36.954,36.991
2010-07-26 09:26:00,36.999,37.025,36.977,36.977
2010-07-26 09:28:00,37.002,37.028,36.985,36.985
2010-07-26 09:30:00,36.943,36.983,36.943,36.975
2010-07-26 09:32:00,36.973,36.973,36.933,36.957
2010-07-26 09:34:00,36.924,36.982,36.924,36.959
2010-07-26 09:36:00,36.952,36.97,36.952,36.957
2010-07-26 09:38:00,36.991,36.991,36.944,36.944
2010-07-26 09:40:00,37.04,37.04,36.985,36.986
2010-07-26 09:42:00,36.941,37.032,36.941,37.032
2010-07-26 09:44:00,36.878,36.91,36.847,36.91
2010-07-26 09:46:00,36.842,36.872,36.842,36.86
2010-07-26 09:48:00,36.877,36.889,36.817,36.817
2010-07-26 09:50:00,36.932,36.948,36.886,36.886
2010-07-26 09:52:00,36.903,36.938,36.891,36.914
2010-07-26 09:54:00,36.861,36.906,36.861,36.868
2010-07-26 09:56:00,36.829,36.857,36.825,36.825
2010-07-26 09:58:00,36.835,36.835,36.788,36.825
2010-07-26 10:00:00,36.843,36.909,36.843,36.876
2010-07-26 10:02:00,36.838,36.857,36.823,36.836
2010-07-26 10:04:00,36.819,36.868,36.819,36.835
2010-07-26 10:06:00,36.869,36.869,36.815,36.827
2010-07-26 10:08:00,36.945,36.956,36.86,36.86
2010-07-26 10:10:00,36.907,36.947,36.907,36.947
2010-07-26 10:12:00,36.92,36.92,36.883,36.883
2010-07-26 10:14:00,36.897,36.911,36.884,36.904
2010-07-26 10:16:00,36.999,37.014,36.911,36.911
2010-07-26 10:18:00,37.04,37.04,37.018,37.022
2010-07-26 10:20:00,37.042,37.065,37.039,37.039
2010-07-26 10:22:00,37.102,37.102,37.056,37.056
2010-07-26 10:24:00,37.074,37.099,37.074,37.091
2010-07-26 10:26:00,37.097,37.097,37.063,37.087
2010-07-26 10:28:00,37.093,37.112,37.089,37.092
2010-07-26 10:30:00,37.057,37.085,37.039,37.085
2010-07-26 10:32:00,37.087,37.098,37.063,37.063
2010-07-26 10:34:00,37.098,37.098,37.067,37.068
2010-07-26 10:36:00,37.068,37.096,37.068,37.09
2010-07-26 10:38:00,37.053,37.058,37.044,37.058
2010-07-26 10:40:00,37.059,37.083,37.038,37.038
2010-07-26 10:42:00,37.087,37.107,37.069,37.069
2010-07-26 10:44:00,37.121,37.125,37.103,37.111
2010-07-26 10:46:00,37.134,37.135,37.101,37.101
2010-07-26 10:48:00,37.136,37.158,37.129,37.155
2010-07-26 10:50:00,37.157,37.157,37.12,37.12
2010-07-26 10:52:00,37.145,37.186,37.145,37.174
2010-07-26 10:54:00,37.114,37.165,37.114,37.165
2010-07-26 10:56:00,37.07,37.097,37.07,37.097
2010-07-26 10:58:00,37.105,37.105,37.04,37.049
2010-07-26 11:00:00,37.064,37.095,37.064,37.095
2010-07-26 11:02:00,37.073,37.105,37.073,37.086
2010-07-26 11:04:00,37.078,37.079,37.061,37.061
2010-07-26 11:06:00,37.094,37.103,37.08,37.103
2010-07-26 11:08:00,37.12,37.12,37.095,37.105
2010-07-26 11:10:00,37.129,37.144,37.118,37.144
2010-07-26 11:12:00,37.065,37.11,37.065,37.11
2010-07-26 11:14:00,37.055,37.093,37.055,37.075
2010-07-26 11:16:00,37.069,37.077,37.054,37.073
2010-07-26 11:18:00,37.131,37.131,37.055,37.055
2010-07-26 11:20:00,37.158,37.167,37.132,37.132
2010-07-26 11:22:00,37.16,37.184,37.16,37.166
2010-07-26 11:24:00,37.217,37.217,37.151,37.151
2010-07-26 11:26:00,37.236,37.236,37.192,37.209
2010-07-26 11:28:00,37.249,37.262,37.233,37.233
2010-07-26 11:30:00,37.187,37.244,37.187,37.244
2010-07-26 11:32:00,37.168,37.184,37.157,37.174
2010-07-26 11:34:00,37.151,37.167,37.144,37.162
2010-07-26 11:36:00,37.093,37.128,37.093,37.128
2010-07-26 11:38:00,37.041,37.077,37.038,37.077
2010-07-26 11:40:00,37.06,37.078,37.047,37.048
2010-07-26 11:42:00,37.069,37.099,37.069,37.076
2010-07-26 11:44:00,37.067,37.067,37.049,37.06
2010-07-26 11:46:00,37.028,37.091,37.028,37.091
2010-07-26 11:48:00,37.031,37.049,37.025,37.049
2010-07-26 11:50:00,37.051,37.064,37.013,37.013
2010-07-26 11:52:00,37.008,37.047,37.008,37.047
2010-07-26 11:54:00,37.057,37.057,36.995,37.001
2010-07-26 11:56:00,37.02,37.044,37.001,37.044
2010-07-26 11:58:00,36.964,37.004,36.946,37.004
