timestamp,close,high,low,open
2013-01-16 09:00:00,45.166,45.314,45.166,45.314
2013-01-16 09:02:00,45.036,45.171,45.036,45.137
2013-01-16 09:04:00,45.089,45.146,45.084,45.084
2013-01-16 09:06:00,45.179,45.186,45.135,45.141
2013-01-16 09:08:00,45.352,45.352,45.221,45.221
2013-01-16 09:10:00,45.328,45.344,45.257,45.344
2013-01-16 09:12:00,45.395,45.395,45.317,45.317
2013-01-16 09:14:00,45.369,45.374,45.328,45.349
2013-01-16 09:16:00,45.32,45.414,45.32,45.406
2013-01-16 09:18:00,45.351,45.351,45.283,45.283
2013-01-16 09:20:00,45.451,45.485,45.395,45.395
2013-01-16 09:22:00,45.563,45.563,45.503,45.503
2013-01-16 09:24:00,45.474,45.525,45.474,45.511
2013-01-16 09:26:00,45.529,45.551,45.478,45.478
2013-01-16 09:28:00,45.512,45.541,45.506,45.541
2013-01-16 09:30:00,45.483,45.531,45.483,45.531
2013-01-16 09:32:00,45.387,45.491,45.387,45.487
2013-01-16 09:34:00,45.214,45.338,45.214,45.338
2013-01-16 09:36:00,45.289,45.289,45.164,45.164
2013-01-16 09:38:00,45.272,45.372,45.272,45.344
2013-01-16 09:40:00,45.437,45.437,45.263,45.263
2013-01-16 09:42:00,45.476,45.476,45.43,45.465
2013-01-16 09:44:00,45.411,45.486,45.396,45.486
2013-01-16 09:46:00,45.468,45.476,45.394,45.394
2013-01-16 09:48:00,45.527,45.527,45.464,45.492
2013-01-16 09:50:00,45.573,45.573,45.515,45.515
2013-01-16 09:52:00,45.581,45.626,45.581,45.614
2013-01-16 09:54:00,45.586,45.627,45.586,45.616
2013-01-16 09:56:00,45.573,45.64,45.564,45.564
2013-01-16 09:58:00,45.547,45.648,45.547,45.605
2013-01-16 10:00:00,45.501,45.569,45.48,45.536
2013-01-16 10:02:00,45.496,45.521,45.472,45.508
2013-01-16 10:04:00,45.474,45.501,45.428,45.458
2013-01-16 10:06:00,45.42,45.46,45.42,45.46
2013-01-16 10:08:00,45.434,45.484,45.434,45.448
2013-01-16 10:10:00,45.401,45.423,45.384,45.408
2013-01-16 10:12:00,45.425,45.489,45.425,45.435
