timestamp,close,high,low,open
2012-06-13 09:00:00,32.472,32.499,32.471,32.499
2012-06-13 09:02:00,32.48,32.486,32.473,32.485
2012-06-13 09:04:00,32.451,32.471,32.445,32.471
2012-06-13 09:06:00,32.491,32.491,32.461,32.461
2012-06-13 09:08:00,32.483,32.498,32.483,32.486
2012-06-13 09:10:00,32.463,32.48,32.455,32.48
2012-06-13 09:12:00,32.458,32.464,32.441,32.464
2012-06-13 09:14:00,32.452,32.468,32.449,32.468
2012-06-13 09:16:00,32.444,32.451,32.441,32.441
2012-06-13 09:18:00,32.445,32.454,32.444,32.448
2012-06-13 09:20:00,32.475,32.475,32.455,32.455
2012-06-13 09:22:00,32.469,32.481,32.464,32.481
2012-06-13 09:24:00,32.531,32.543,32.474,32.474
2012-06-13 09:26:00,32.499,32.585,32.499,32.563
2012-06-13 09:28:00,32.477,32.496,32.477,32.496
2012-06-13 09:30:00,32.477,32.478,32.466,32.469
2012-06-13 09:32:00,32.458,32.471,32.458,32.471
2012-06-13 09:34:00,32.497,32.497,32.471,32.471
2012-06-13 09:36:00,32.481,32.488,32.467,32.488
2012-06-13 09:38:00,32.489,32.495,32.475,32.495
2012-06-13 09:40:00,32.488,32.497,32.481,32.497
2012-06-13 09:42:00,32.53,32.53,32.482,32.496
2012-06-13 09:44:00,32.493,32.554,32.493,32.554
2012-06-13 09:46:00,32.515,32.518,32.486,32.486
2012-06-13 09:48:00,32.542,32.561,32.515,32.527
2012-06-13 09:50:00,32.618,32.642,32.565,32.589
2012-06-13 09:52:00,32.574,32.609,32.573,32.573
2012-06-13 09:54:00,32.497,32.557,32.492,32.557
2012-06-13 09:56:00,32.49,32.563,32.49,32.505
2012-06-13 09:58:00,32.514,32.557,32.501,32.501
2012-06-13 10:00:00,32.513,32.563,32.492,32.563
2012-06-13 10:02:00,32.514,32.562,32.514,32.562
2012-06-13 10:04:00,32.482,32.551,32.482,32.501
2012-06-13 10:06:00,32.459,32.483,32.459,32.479
2012-06-13 10:08:00,32.474,32.486,32.471,32.471
2012-06-13 10:10:00,32.494,32.497,32.485,32.486
2012-06-13 10:12:00,32.495,32.495,32.484,32.486
2012-06-13 10:14:00,32.616,32.616,32.518,32.518
2012-06-13 10:16:00,32.643,32.661,32.599,32.661
2012-06-13 10:18:00,32.59,32.625,32.59,32.611
2012-06-13 10:20:00,32.614,32.614,32.567,32.595
2012-06-13 10:22:00,32.618,32.637,32.569,32.569
2012-06-13 10:24:00,32.661,32.661,32.575,32.575
2012-06-13 10:26:00,32.753,32.753,32.66,32.66
