timestamp,close,high,low,open
2011-05-25 09:00:00,39.496,39.496,39.476,39.476
2011-05-25 09:02:00,39.475,39.483,39.475,39.482
2011-05-25 09:04:00,39.467,39.476,39.467,39.476
2011-05-25 09:06:00,39.472,39.475,39.47,39.47
2011-05-25 09:08:00,39.47,39.475,39.47,39.475
2011-05-25 09:10:00,39.476,39.484,39.473,39.473
2011-05-25 09:12:00,39.474,39.488,39.474,39.475
2011-05-25 09:14:00,39.486,39.486,39.474,39.474
2011-05-25 09:16:00,39.492,39.493,39.482,39.482
2011-05-25 09:18:00,39.527,39.527,39.502,39.502
2011-05-25 09:20:00,39.509,39.538,39.509,39.538
2011-05-25 09:22:00,39.523,39.523,39.499,39.499
2011-05-25 09:24:00,39.526,39.539,39.526,39.537
2011-05-25 09:26:00,39.545,39.545,39.523,39.523
2011-05-25 09:28:00,39.563,39.563,39.549,39.551
2011-05-25 09:30:00,39.552,39.557,39.543,39.557
2011-05-25 09:32:00,39.555,39.558,39.544,39.558
2011-05-25 09:34:00,39.569,39.569,39.55,39.55
2011-05-25 09:36:00,39.571,39.571,39.554,39.568
2011-05-25 09:38:00,39.572,39.582,39.572,39.58
2011-05-25 09:40:00,39.585,39.585,39.57,39.577
2011-05-25 09:42:00,39.597,39.602,39.583,39.594
2011-05-25 09:44:00,39.576,39.598,39.576,39.596
2011-05-25 09:46:00,39.577,39.578,39.568,39.575
2011-05-25 09:48:00,39.595,39.608,39.591,39.591
2011-05-25 09:50:00,39.606,39.606,39.585,39.585
2011-05-25 09:52:00,39.58,39.593,39.577,39.593
2011-05-25 09:54:00,39.566,39.567,39.557,39.567
2011-05-25 09:56:00,39.562,39.574,39.553,39.574
2011-05-25 09:58:00,39.586,39.586,39.572,39.572
2011-05-25 10:00:00,39.569,39.587,39.558,39.587
2011-05-25 10:02:00,39.547,39.571,39.547,39.571
2011-05-25 10:04:00,39.585,39.585,39.544,39.544
2011-05-25 10:06:00,39.569,39.592,39.569,39.587
2011-05-25 10:08:00,39.566,39.577,39.565,39.565
2011-05-25 10:10:00,39.587,39.589,39.574,39.575
2011-05-25 10:12:00,39.592,39.601,39.587,39.6
2011-05-25 10:14:00,39.604,39.606,39.596,39.596
2011-05-25 10:16:00,39.575,39.603,39.574,39.603
2011-05-25 10:18:00,39.58,39.586,39.574,39.575
2011-05-25 10:20:00,39.557,39.58,39.557,39.568
2011-05-25 10:22:00,39.587,39.587,39.544,39.544
2011-05-25 10:24:00,39.598,39.598,39.584,39.593
2011-05-25 10:26:00,39.593,39.616,39.593,39.602
2011-05-25 10:28:00,39.604,39.609,39.595,39.607
2011-05-25 10:30:00,39.6,39.604,39.589,39.597
2011-05-25 10:32:00,39.625,39.625,39.604,39.604
2011-05-25 10:34:00,39.604,39.612,39.601,39.612
2011-05-25 10:36:00,39.613,39.613,39.591,39.607
2011-05-25 10:38:00,39.61,39.62,39.609,39.62
2011-05-25 10:40:00,39.644,39.644,39.61,39.61
2011-05-25 10:42:00,39.633,39.646,39.626,39.641
2011-05-25 10:44:00,39.617,39.621,39.604,39.621
2011-05-25 10:46:00,39.617,39.617,39.6,39.617
2011-05-25 10:48:00,39.615,39.629,39.606,39.606
2011-05-25 10:50:00,39.643,39.65,39.628,39.628
2011-05-25 10:52:00,39.624,39.629,39.613,39.629
2011-05-25 10:54:00,39.605,39.631,39.605,39.623
2011-05-25 10:56:00,39.616,39.633,39.615,39.618
2011-05-25 10:58:00,39.635,39.635,39.618,39.618
2011-05-25 11:00:00,39.65,39.651,39.641,39.646
2011-05-25 11:02:00,39.691,39.691,39.654,39.654
2011-05-25 11:04:00,39.719,39.719,39.678,39.688
2011-05-25 11:06:00,39.736,39.756,39.67,39.756
2011-05-25 11:08:00,39.656,39.702,39.656,39.702
2011-05-25 11:10:00,39.637,39.674,39.633,39.674
2011-05-25 11:12:00,39.614,39.627,39.612,39.627
2011-05-25 11:14:00,39.619,39.619,39.609,39.609
2011-05-25 11:16:00,39.611,39.618,39.611,39.618
2011-05-25 11:18:00,39.618,39.618,39.598,39.598
2011-05-25 11:20:00,39.64,39.645,39.619,39.619
2011-05-25 11:22:00,39.695,39.708,39.655,39.655
2011-05-25 11:24:00,39.671,39.763,39.671,39.709
2011-05-25 11:26:00,39.743,39.743,39.66,39.66
2011-05-25 11:28:00,39.741,39.741,39.7,39.7
2011-05-25 11:30:00,39.694,39.724,39.657,39.724
2011-05-25 11:32:00,39.717,39.731,39.673,39.731
2011-05-25 11:34:00,39.645,39.715,39.645,39.715
2011-05-25 11:36:00,39.72,39.72,39.65,39.65
2011-05-25 11:38:00,39.786,39.786,39.668,39.668
2011-05-25 11:40:00,39.69,39.756,39.69,39.746
2011-05-25 11:42:00,39.644,39.674,39.644,39.674
2011-05-25 11:44:00,39.616,39.635,39.616,39.631
2011-05-25 11:46:00,39.643,39.648,39.63,39.63
2011-05-25 11:48:00,39.652,39.652,39.63,39.63
2011-05-25 11:50:00,39.643,39.645,39.629,39.645
2011-05-25 11:52:00,39.644,39.654,39.642,39.654
2011-05-25 11:54:00,39.645,39.645,39.626,39.635
2011-05-25 11:56:00,39.663,39.663,39.644,39.658
2011-05-25 11:58:00,39.755,39.769,39.695,39.695
2011-05-25 12:00:00,39.8,39.826,39.743,39.743
2011-05-25 12:02:00,39.796,39.796,39.708,39.785
2011-05-25 12:04:00,39.72,39.801,39.72,39.778
2011-05-25 12:06:00,39.715,39.726,39.67,39.724
2011-05-25 12:08:00,39.635,39.707,39.635,39.671
2011-05-25 12:10:00,39.636,39.636,39.622,39.622
2011-05-25 12:12:00,39.656,39.66,39.65,39.65
2011-05-25 12:14:00,39.659,39.659,39.637,39.651
2011-05-25 12:16:00,39.715,39.725,39.662,39.662
2011-05-25 12:18:00,39.775,39.78,39.726,39.726
2011-05-25 12:20:00,39.71,39.816,39.673,39.816
2011-05-25 12:22:00,39.83,39.83,39.7,39.7
2011-05-25 12:24:00,39.759,39.813,39.727,39.784
2011-05-25 12:26:00,39.713,39.775,39.713,39.775
2011-05-25 12:28:00,39.73,39.759,39.692,39.692
2011-05-25 12:30:00,39.694,39.765,39.694,39.765
2011-05-25 12:32:00,39.779,39.809,39.708,39.708
2011-05-25 12:34:00,39.681,39.76,39.681,39.76
2011-05-25 12:36:00,39.857,39.857,39.737,39.737
2011-05-25 12:38:00,39.785,39.853,39.76,39.853
2011-05-25 12:40:00,39.924,39.924,39.751,39.751
2011-05-25 12:42:00,39.865,39.938,39.865,39.931
2011-05-25 12:44:00,39.878,39.885,39.84,39.84
2011-05-25 12:46:00,39.869,39.913,39.853,39.913
2011-05-25 12:48:00,39.906,39.947,39.858,39.925
2011-05-25 12:50:00,39.926,39.926,39.865,39.907
2011-05-25 12:52:00,39.872,39.939,39.861,39.939
2011-05-25 12:54:00,39.987,39.987,39.865,39.865
2011-05-25 12:56:00,40.005,40.073,39.982,39.982
2011-05-25 12:58:00,40.02,40.076,40.02,40.029
2011-05-25 13:00:00,39.928,39.996,39.928,39.975
2011-05-25 13:02:00,39.761,39.915,39.761,39.915
2011-05-25 13:04:00,39.828,39.85,39.818,39.818
2011-05-25 13:06:00,39.788,39.793,39.723,39.793
2011-05-25 13:08:00,39.905,39.905,39.743,39.743
2011-05-25 13:10:00,39.793,39.869,39.792,39.869
2011-05-25 13:12:00,39.717,39.782,39.717,39.782
2011-05-25 13:14:00,39.722,39.8,39.722,39.742
2011-05-25 13:16:00,39.663,39.712,39.656,39.712
2011-05-25 13:18:00,39.665,39.713,39.665,39.713
2011-05-25 13:20:00,39.647,39.707,39.647,39.707
2011-05-25 13:22:00,39.649,39.65,39.636,39.636
2011-05-25 13:24:00,39.634,39.656,39.634,39.656
2011-05-25 13:26:00,39.64,39.645,39.639,39.639
2011-05-25 13:28:00,39.61,39.635,39.61,39.633
2011-05-25 13:30:00,39.61,39.62,39.604,39.604
2011-05-25 13:32:00,39.587,39.606,39.587,39.606
2011-05-25 13:34:00,39.556,39.591,39.556,39.576
2011-05-25 13:36:00,39.542,39.547,39.535,39.547
2011-05-25 13:38:00,39.567,39.567,39.543,39.543
2011-05-25 13:40:00,39.567,39.567,39.553,39.553
2011-05-25 13:42:00,39.566,39.58,39.563,39.58
2011-05-25 13:44:00,39.548,39.562,39.548,39.562
2011-05-25 13:46:00,39.568,39.568,39.537,39.537
2011-05-25 13:48:00,39.532,39.56,39.532,39.56
