timestamp,close,high,low,open
2010-03-15 09:00:00,39.876,39.876,39.822,39.822
2010-03-15 09:02:00,39.859,39.868,39.852,39.868
2010-03-15 09:04:00,39.821,39.844,39.821,39.844
2010-03-15 09:06:00,39.777,39.814,39.764,39.795
2010-03-15 09:08:00,39.736,39.767,39.724,39.755
2010-03-15 09:10:00,39.682,39.706,39.666,39.706
2010-03-15 09:12:00,39.695,39.717,39.684,39.684
2010-03-15 09:14:00,39.734,39.734,39.696,39.696
2010-03-15 09:16:00,39.774,39.774,39.735,39.742
2010-03-15 09:18:00,39.732,39.802,39.732,39.787
2010-03-15 09:20:00,39.713,39.732,39.7,39.717
2010-03-15 09:22:00,39.667,39.706,39.667,39.706
2010-03-15 09:24:00,39.742,39.742,39.69,39.695
2010-03-15 09:26:00,39.813,39.813,39.744,39.744
2010-03-15 09:28:00,39.833,39.848,39.823,39.823
2010-03-15 09:30:00,39.835,39.849,39.835,39.849
2010-03-15 09:32:00,39.829,39.84,39.822,39.84
2010-03-15 09:34:00,39.804,39.824,39.788,39.824
2010-03-15 09:36:00,39.829,39.847,39.828,39.828
2010-03-15 09:38:00,39.835,39.839,39.825,39.839
2010-03-15 09:40:00,39.793,39.846,39.793,39.846
2010-03-15 09:42:00,39.825,39.838,39.805,39.805
2010-03-15 09:44:00,39.823,39.835,39.793,39.817
2010-03-15 09:46:00,39.788,39.817,39.788,39.798
2010-03-15 09:48:00,39.812,39.828,39.804,39.804
2010-03-15 09:50:00,39.831,39.831,39.793,39.793
2010-03-15 09:52:00,39.816,39.832,39.816,39.825
2010-03-15 09:54:00,39.798,39.823,39.798,39.812
2010-03-15 09:56:00,39.833,39.833,39.801,39.819
2010-03-15 09:58:00,39.865,39.87,39.842,39.842
2010-03-15 10:00:00,39.928,39.928,39.883,39.883
2010-03-15 10:02:00,39.913,39.927,39.909,39.927
2010-03-15 10:04:00,39.932,39.933,39.92,39.924
2010-03-15 10:06:00,39.919,39.922,39.916,39.922
2010-03-15 10:08:00,39.941,39.958,39.927,39.927
2010-03-15 10:10:00,39.913,39.924,39.896,39.924
2010-03-15 10:12:00,39.926,39.926,39.907,39.907
2010-03-15 10:14:00,39.935,39.935,39.911,39.927
2010-03-15 10:16:00,39.96,39.966,39.947,39.947
2010-03-15 10:18:00,39.939,39.967,39.939,39.954
2010-03-15 10:20:00,39.954,39.954,39.934,39.937
2010-03-15 10:22:00,39.916,39.944,39.916,39.944
2010-03-15 10:24:00,39.893,39.921,39.893,39.921
2010-03-15 10:26:00,39.92,39.929,39.901,39.901
2010-03-15 10:28:00,39.898,39.932,39.898,39.932
2010-03-15 10:30:00,39.91,39.91,39.89,39.89
2010-03-15 10:32:00,39.894,39.898,39.88,39.895
2010-03-15 10:34:00,39.866,39.905,39.866,39.905
2010-03-15 10:36:00,39.869,39.879,39.855,39.855
2010-03-15 10:38:00,39.847,39.866,39.831,39.866
2010-03-15 10:40:00,39.824,39.85,39.789,39.85
2010-03-15 10:42:00,39.827,39.827,39.775,39.817
2010-03-15 10:44:00,39.836,39.845,39.828,39.828
2010-03-15 10:46:00,39.869,39.869,39.851,39.851
2010-03-15 10:48:00,39.887,39.89,39.867,39.882
2010-03-15 10:50:00,39.876,39.893,39.865,39.893
2010-03-15 10:52:00,39.874,39.89,39.86,39.88
2010-03-15 10:54:00,39.862,39.865,39.847,39.865
2010-03-15 10:56:00,39.884,39.885,39.877,39.877
2010-03-15 10:58:00,39.907,39.907,39.889,39.902
2010-03-15 11:00:00,39.885,39.893,39.879,39.893
2010-03-15 11:02:00,39.885,39.885,39.87,39.876
