timestamp,close,high,low,open
2012-03-09 09:00:00,39.07,39.081,39.053,39.053
2012-03-09 09:02:00,38.981,39.066,38.944,39.066
2012-03-09 09:04:00,38.921,38.98,38.902,38.94
2012-03-09 09:06:00,38.945,38.945,38.821,38.915
2012-03-09 09:08:00,39.004,39.034,38.905,38.905
2012-03-09 09:10:00,38.995,38.995,38.915,38.993
2012-03-09 09:12:00,38.865,38.95,38.827,38.95
2012-03-09 09:14:00,38.872,38.906,38.814,38.906
2012-03-09 09:16:00,38.941,38.941,38.857,38.857
2012-03-09 09:18:00,38.959,39.062,38.959,39.01
2012-03-09 09:20:00,39.038,39.039,38.971,38.971
2012-03-09 09:22:00,39.067,39.098,39.065,39.065
2012-03-09 09:24:00,39.088,39.088,39.047,39.047
2012-03-09 09:26:00,39.063,39.109,39.063,39.109
2012-03-09 09:28:00,39.055,39.067,38.998,39.038
2012-03-09 09:30:00,39.11,39.11,39.067,39.067
2012-03-09 09:32:00,39.14,39.143,39.13,39.13
2012-03-09 09:34:00,39.139,39.162,39.139,39.156
2012-03-09 09:36:00,39.145,39.156,39.125,39.125
2012-03-09 09:38:00,39.106,39.132,39.102,39.132
2012-03-09 09:40:00,39.141,39.141,39.095,39.095
2012-03-09 09:42:00,39.174,39.174,39.142,39.142
2012-03-09 09:44:00,39.161,39.185,39.161,39.185
2012-03-09 09:46:00,39.154,39.172,39.15,39.172
2012-03-09 09:48:00,39.167,39.174,39.166,39.166
2012-03-09 09:50:00,39.148,39.158,39.141,39.152
2012-03-09 09:52:00,39.097,39.136,39.097,39.136
2012-03-09 09:54:00,39.135,39.135,39.083,39.083
2012-03-09 09:56:00,39.108,39.132,39.105,39.132
2012-03-09 09:58:00,39.062,39.09,39.062,39.09
2012-03-09 10:00:00,39.095,39.106,39.069,39.069
2012-03-09 10:02:00,39.084,39.103,39.084,39.102
2012-03-09 10:04:00,39.131,39.131,39.104,39.104
2012-03-09 10:06:00,39.12,39.129,39.106,39.129
2012-03-09 10:08:00,39.099,39.117,39.093,39.117
2012-03-09 10:10:00,39.15,39.15,39.089,39.089
2012-03-09 10:12:00,39.154,39.17,39.145,39.154
2012-03-09 10:14:00,39.134,39.144,39.129,39.136
2012-03-09 10:16:00,39.092,39.127,39.092,39.127
2012-03-09 10:18:00,39.106,39.106,39.071,39.071
2012-03-09 10:20:00,39.068,39.086,39.068,39.086
2012-03-09 10:22:00,39.078,39.1,39.078,39.09
2012-03-09 10:24:00,39.07,39.099,39.07,39.093
2012-03-09 10:26:00,39.074,39.094,39.067,39.067
2012-03-09 10:28:00,39.095,39.095,39.079,39.079
2012-03-09 10:30:00,39.084,39.093,39.075,39.077
2012-03-09 10:32:00,39.081,39.096,39.075,39.096
2012-03-09 10:34:00,39.119,39.119,39.077,39.077
2012-03-09 10:36:00,39.112,39.112,39.086,39.1
2012-03-09 10:38:00,39.073,39.126,39.073,39.126
2012-03-09 10:40:00,39.124,39.124,39.088,39.088
2012-03-09 10:42:00,39.108,39.117,39.104,39.104
2012-03-09 10:44:00,39.119,39.127,39.108,39.117
2012-03-09 10:46:00,39.106,39.139,39.106,39.124
2012-03-09 10:48:00,39.136,39.151,39.112,39.112
2012-03-09 10:50:00,39.169,39.174,39.158,39.158
2012-03-09 10:52:00,39.164,39.195,39.164,39.172
2012-03-09 10:54:00,39.182,39.182,39.172,39.172
2012-03-09 10:56:00,39.218,39.218,39.177,39.177
