timestamp,close,high,low,open
2010-06-07 09:00:00,35.074,35.417,35.074,35.101
2010-06-07 09:02:00,35.04,35.042,35.013,35.042
2010-06-07 09:04:00,35.019,35.055,35.014,35.022
2010-06-07 09:06:00,34.954,35.005,34.954,34.979
2010-06-07 09:08:00,34.883,34.914,34.865,34.914
2010-06-07 09:10:00,34.789,34.852,34.789,34.852
2010-06-07 09:12:00,34.877,34.877,34.804,34.804
2010-06-07 09:14:00,34.862,34.897,34.836,34.872
2010-06-07 09:16:00,34.846,34.863,34.823,34.825
2010-06-07 09:18:00,34.943,34.964,34.887,34.887
2010-06-07 09:20:00,34.913,34.964,34.913,34.962
2010-06-07 09:22:00,34.947,34.959,34.926,34.944
2010-06-07 09:24:00,35.009,35.009,34.968,34.972
2010-06-07 09:26:00,34.985,35.047,34.985,35.013
2010-06-07 09:28:00,34.917,35.005,34.917,35.005
2010-06-07 09:30:00,34.865,34.935,34.865,34.935
2010-06-07 09:32:00,34.841,34.884,34.841,34.884
2010-06-07 09:34:00,34.796,34.816,34.782,34.816
2010-06-07 09:36:00,34.847,34.847,34.805,34.807
2010-06-07 09:38:00,34.843,34.911,34.843,34.889
2010-06-07 09:40:00,34.752,34.802,34.718,34.802
2010-06-07 09:42:00,34.833,34.833,34.776,34.776
2010-06-07 09:44:00,34.782,34.804,34.763,34.804
2010-06-07 09:46:00,34.709,34.756,34.709,34.747
2010-06-07 09:48:00,34.644,34.685,34.644,34.675
2010-06-07 09:50:00,34.699,34.699,34.647,34.648
2010-06-07 09:52:00,34.67,34.732,34.67,34.732
2010-06-07 09:54:00,34.688,34.69,34.655,34.68
2010-06-07 09:56:00,34.641,34.698,34.632,34.698
2010-06-07 09:58:00,34.603,34.627,34.594,34.625
2010-06-07 10:00:00,34.671,34.671,34.601,34.63
2010-06-07 10:02:00,34.671,34.684,34.653,34.684
2010-06-07 10:04:00,34.723,34.729,34.657,34.657
2010-06-07 10:06:00,34.673,34.729,34.673,34.693
2010-06-07 10:08:00,34.779,34.779,34.695,34.695
2010-06-07 10:10:00,34.755,34.807,34.727,34.807
2010-06-07 10:12:00,34.846,34.846,34.785,34.785
