timestamp,close,high,low,open
2012-01-19 09:00:00,35.286,35.292,35.282,35.287
2012-01-19 09:02:00,35.286,35.29,35.282,35.29
2012-01-19 09:04:00,35.289,35.297,35.286,35.295
2012-01-19 09:06:00,35.298,35.302,35.293,35.299
2012-01-19 09:08:00,35.304,35.307,35.298,35.307
2012-01-19 09:10:00,35.288,35.303,35.288,35.293
2012-01-19 09:12:00,35.288,35.29,35.286,35.287
2012-01-19 09:14:00,35.286,35.299,35.286,35.297
2012-01-19 09:16:00,35.285,35.294,35.285,35.294
2012-01-19 09:18:00,35.297,35.297,35.283,35.283
2012-01-19 09:20:00,35.294,35.298,35.289,35.297
2012-01-19 09:22:00,35.275,35.285,35.275,35.285
2012-01-19 09:24:00,35.28,35.28,35.276,35.278
2012-01-19 09:26:00,35.273,35.281,35.273,35.28
2012-01-19 09:28:00,35.257,35.269,35.257,35.268
2012-01-19 09:30:00,35.254,35.263,35.254,35.262
2012-01-19 09:32:00,35.251,35.255,35.25,35.251
2012-01-19 09:34:00,35.243,35.247,35.24,35.247
2012-01-19 09:36:00,35.241,35.242,35.238,35.238
2012-01-19 09:38:00,35.254,35.254,35.246,35.246
2012-01-19 09:40:00,35.258,35.258,35.252,35.256
2012-01-19 09:42:00,35.265,35.265,35.255,35.255
2012-01-19 09:44:00,35.271,35.271,35.262,35.262
2012-01-19 09:46:00,35.27,35.274,35.27,35.274
2012-01-19 09:48:00,35.261,35.267,35.258,35.267
2012-01-19 09:50:00,35.266,35.266,35.262,35.265
2012-01-19 09:52:00,35.273,35.273,35.265,35.267
2012-01-19 09:54:00,35.272,35.277,35.268,35.271
2012-01-19 09:56:00,35.269,35.276,35.269,35.276
2012-01-19 09:58:00,35.271,35.272,35.269,35.269
2012-01-19 10:00:00,35.27,35.273,35.27,35.27
2012-01-19 10:02:00,35.275,35.275,35.267,35.267
2012-01-19 10:04:00,35.265,35.273,35.264,35.273
2012-01-19 10:06:00,35.265,35.265,35.257,35.264
2012-01-19 10:08:00,35.268,35.27,35.264,35.264
2012-01-19 10:10:00,35.27,35.27,35.263,35.263
2012-01-19 10:12:00,35.271,35.275,35.271,35.271
2012-01-19 10:14:00,35.275,35.281,35.275,35.276
2012-01-19 10:16:00,35.264,35.271,35.264,35.271
2012-01-19 10:18:00,35.259,35.264,35.259,35.261
2012-01-19 10:20:00,35.255,35.261,35.255,35.261
2012-01-19 10:22:00,35.251,35.254,35.25,35.252
2012-01-19 10:24:00,35.253,35.255,35.251,35.253
2012-01-19 10:26:00,35.241,35.248,35.239,35.248
2012-01-19 10:28:00,35.237,35.24,35.236,35.24
2012-01-19 10:30:00,35.238,35.239,35.233,35.236
2012-01-19 10:32:00,35.235,35.238,35.235,35.235
2012-01-19 10:34:00,35.228,35.235,35.228,35.234
2012-01-19 10:36:00,35.223,35.223,35.218,35.223
2012-01-19 10:38:00,35.213,35.221,35.213,35.221
2012-01-19 10:40:00,35.213,35.214,35.208,35.214
2012-01-19 10:42:00,35.223,35.226,35.219,35.219
2012-01-19 10:44:00,35.222,35.226,35.222,35.225
2012-01-19 10:46:00,35.226,35.227,35.222,35.223
2012-01-19 10:48:00,35.222,35.227,35.221,35.227
2012-01-19 10:50:00,35.224,35.228,35.221,35.226
2012-01-19 10:52:00,35.221,35.228,35.221,35.227
2012-01-19 10:54:00,35.223,35.223,35.215,35.218
2012-01-19 10:56:00,35.225,35.226,35.223,35.223
2012-01-19 10:58:00,35.226,35.226,35.222,35.225
2012-01-19 11:00:00,35.228,35.228,35.222,35.224
2012-01-19 11:02:00,35.244,35.244,35.233,35.233
2012-01-19 11:04:00,35.233,35.245,35.233,35.245
2012-01-19 11:06:00,35.247,35.247,35.236,35.236
2012-01-19 11:08:00,35.244,35.255,35.244,35.251
2012-01-19 11:10:00,35.235,35.243,35.235,35.241
2012-01-19 11:12:00,35.227,35.236,35.227,35.236
2012-01-19 11:14:00,35.232,35.234,35.229,35.229
2012-01-19 11:16:00,35.221,35.233,35.221,35.231
2012-01-19 11:18:00,35.221,35.229,35.221,35.224
2012-01-19 11:20:00,35.22,35.226,35.22,35.223
2012-01-19 11:22:00,35.218,35.22,35.216,35.22
2012-01-19 11:24:00,35.218,35.224,35.218,35.218
2012-01-19 11:26:00,35.215,35.223,35.215,35.223
2012-01-19 11:28:00,35.206,35.219,35.206,35.219
2012-01-19 11:30:00,35.209,35.209,35.201,35.202
2012-01-19 11:32:00,35.193,35.204,35.193,35.204
2012-01-19 11:34:00,35.191,35.194,35.189,35.189
2012-01-19 11:36:00,35.203,35.203,35.195,35.195
2012-01-19 11:38:00,35.208,35.208,35.2,35.2
2012-01-19 11:40:00,35.202,35.203,35.202,35.203
2012-01-19 11:42:00,35.212,35.216,35.204,35.204
2012-01-19 11:44:00,35.219,35.219,35.21,35.211
2012-01-19 11:46:00,35.219,35.219,35.214,35.218
2012-01-19 11:48:00,35.218,35.219,35.218,35.219
2012-01-19 11:50:00,35.214,35.215,35.208,35.215
2012-01-19 11:52:00,35.216,35.219,35.216,35.218
2012-01-19 11:54:00,35.211,35.215,35.208,35.215
2012-01-19 11:56:00,35.208,35.217,35.208,35.214
2012-01-19 11:58:00,35.201,35.207,35.201,35.207
2012-01-19 12:00:00,35.199,35.2,35.196,35.197
2012-01-19 12:02:00,35.193,35.203,35.193,35.203
2012-01-19 12:04:00,35.189,35.196,35.189,35.195
2012-01-19 12:06:00,35.195,35.199,35.192,35.192
2012-01-19 12:08:00,35.194,35.2,35.194,35.194
2012-01-19 12:10:00,35.191,35.196,35.191,35.192
2012-01-19 12:12:00,35.187,35.194,35.187,35.189
2012-01-19 12:14:00,35.205,35.205,35.188,35.188
2012-01-19 12:16:00,35.204,35.204,35.198,35.204
2012-01-19 12:18:00,35.199,35.204,35.198,35.204
2012-01-19 12:20:00,35.201,35.205,35.196,35.196
2012-01-19 12:22:00,35.201,35.205,35.2,35.205
2012-01-19 12:24:00,35.204,35.204,35.197,35.203
2012-01-19 12:26:00,35.207,35.208,35.205,35.208
2012-01-19 12:28:00,35.206,35.206,35.201,35.205
2012-01-19 12:30:00,35.198,35.204,35.198,35.204
2012-01-19 12:32:00,35.201,35.201,35.196,35.196
2012-01-19 12:34:00,35.202,35.202,35.2,35.201
2012-01-19 12:36:00,35.197,35.2,35.195,35.2
2012-01-19 12:38:00,35.195,35.196,35.192,35.195
2012-01-19 12:40:00,35.208,35.208,35.199,35.199
2012-01-19 12:42:00,35.2,35.21,35.2,35.21
2012-01-19 12:44:00,35.202,35.202,35.197,35.197
2012-01-19 12:46:00,35.212,35.212,35.198,35.198
2012-01-19 12:48:00,35.204,35.208,35.204,35.207
2012-01-19 12:50:00,35.206,35.206,35.202,35.202
2012-01-19 12:52:00,35.197,35.203,35.194,35.203
2012-01-19 12:54:00,35.199,35.205,35.198,35.198
2012-01-19 12:56:00,35.203,35.203,35.196,35.199
2012-01-19 12:58:00,35.203,35.209,35.203,35.208
2012-01-19 13:00:00,35.208,35.208,35.2,35.2
2012-01-19 13:02:00,35.205,35.205,35.2,35.204
2012-01-19 13:04:00,35.2,35.204,35.2,35.204
2012-01-19 13:06:00,35.191,35.197,35.191,35.197
2012-01-19 13:08:00,35.195,35.198,35.192,35.192
2012-01-19 13:10:00,35.196,35.196,35.19,35.196
2012-01-19 13:12:00,35.192,35.195,35.19,35.191
