timestamp,close,high,low,open
2011-01-18 09:00:00,41.861,41.939,41.848,41.939
2011-01-18 09:02:00,41.863,41.863,41.83,41.857
2011-01-18 09:04:00,41.814,41.831,41.8,41.831
2011-01-18 09:06:00,41.831,41.858,41.795,41.795
2011-01-18 09:08:00,41.777,41.849,41.777,41.849
2011-01-18 09:10:00,41.749,41.756,41.734,41.756
2011-01-18 09:12:00,41.72,41.733,41.701,41.733
2011-01-18 09:14:00,41.658,41.71,41.658,41.71
2011-01-18 09:16:00,41.617,41.647,41.615,41.647
2011-01-18 09:18:00,41.658,41.658,41.618,41.63
2011-01-18 09:20:00,41.627,41.639,41.62,41.639
2011-01-18 09:22:00,41.649,41.649,41.621,41.621
2011-01-18 09:24:00,41.634,41.658,41.634,41.648
2011-01-18 09:26:00,41.611,41.642,41.611,41.642
2011-01-18 09:28:00,41.618,41.63,41.611,41.611
2011-01-18 09:30:00,41.638,41.64,41.609,41.609
2011-01-18 09:32:00,41.655,41.655,41.618,41.623
2011-01-18 09:34:00,41.642,41.65,41.64,41.646
2011-01-18 09:36:00,41.63,41.647,41.63,41.644
2011-01-18 09:38:00,41.61,41.631,41.61,41.631
2011-01-18 09:40:00,41.59,41.631,41.588,41.631
2011-01-18 09:42:00,41.59,41.61,41.59,41.602
2011-01-18 09:44:00,41.637,41.637,41.602,41.602
2011-01-18 09:46:00,41.639,41.649,41.628,41.63
2011-01-18 09:48:00,41.625,41.636,41.607,41.636
2011-01-18 09:50:00,41.612,41.62,41.6,41.62
2011-01-18 09:52:00,41.636,41.656,41.632,41.632
2011-01-18 09:54:00,41.627,41.632,41.62,41.62
2011-01-18 09:56:00,41.618,41.625,41.609,41.622
2011-01-18 09:58:00,41.581,41.6,41.578,41.6
2011-01-18 10:00:00,41.62,41.629,41.594,41.594
2011-01-18 10:02:00,41.669,41.669,41.631,41.631
2011-01-18 10:04:00,41.717,41.717,41.681,41.683
2011-01-18 10:06:00,41.784,41.784,41.738,41.738
2011-01-18 10:08:00,41.763,41.793,41.744,41.766
2011-01-18 10:10:00,41.77,41.795,41.766,41.795
2011-01-18 10:12:00,41.759,41.759,41.743,41.754
