timestamp,close,high,low,open
2012-07-05 09:00:00,34.453,34.637,34.453,34.637
2012-07-05 09:02:00,34.596,34.596,34.512,34.512
2012-07-05 09:04:00,34.686,34.686,34.583,34.617
2012-07-05 09:06:00,34.62,34.627,34.607,34.607
2012-07-05 09:08:00,34.401,34.587,34.401,34.587
2012-07-05 09:10:00,34.39,34.479,34.39,34.416
2012-07-05 09:12:00,34.469,34.469,34.345,34.345
2012-07-05 09:14:00,34.324,34.465,34.324,34.465
2012-07-05 09:16:00,34.221,34.281,34.221,34.276
2012-07-05 09:18:00,34.267,34.301,34.237,34.273
2012-07-05 09:20:00,34.17,34.219,34.148,34.219
2012-07-05 09:22:00,34.243,34.243,34.164,34.196
2012-07-05 09:24:00,34.217,34.247,34.17,34.197
2012-07-05 09:26:00,34.316,34.316,34.208,34.266
2012-07-05 09:28:00,34.245,34.285,34.245,34.285
2012-07-05 09:30:00,34.249,34.249,34.195,34.208
2012-07-05 09:32:00,34.224,34.24,34.207,34.24
2012-07-05 09:34:00,34.248,34.285,34.246,34.285
2012-07-05 09:36:00,34.13,34.196,34.13,34.196
2012-07-05 09:38:00,34.074,34.133,34.012,34.133
2012-07-05 09:40:00,34.009,34.043,33.983,34.032
2012-07-05 09:42:00,34.039,34.039,33.964,33.964
2012-07-05 09:44:00,33.997,34.065,33.997,34.011
2012-07-05 09:46:00,34.006,34.053,33.983,34.053
2012-07-05 09:48:00,34.043,34.047,33.98,33.98
2012-07-05 09:50:00,34.062,34.077,34.005,34.005
2012-07-05 09:52:00,33.882,34.019,33.882,34.0
2012-07-05 09:54:00,33.898,33.934,33.843,33.843
2012-07-05 09:56:00,33.782,33.845,33.782,33.845
2012-07-05 09:58:00,33.954,33.977,33.844,33.844
2012-07-05 10:00:00,33.85,33.902,33.85,33.902
2012-07-05 10:02:00,33.907,33.907,33.875,33.875
2012-07-05 10:04:00,33.963,34.023,33.922,33.922
2012-07-05 10:06:00,34.062,34.088,33.918,33.918
2012-07-05 10:08:00,33.992,34.039,33.954,34.039
2012-07-05 10:10:00,34.037,34.037,33.926,33.983
2012-07-05 10:12:00,33.966,34.059,33.935,34.059
2012-07-05 10:14:00,33.911,33.954,33.905,33.918
2012-07-05 10:16:00,33.842,34.0,33.842,33.951
