timestamp,close,high,low,open
2012-01-31 09:00:00,35.977,35.978,35.973,35.977
2012-01-31 09:02:00,35.936,35.978,35.936,35.964
2012-01-31 09:04:00,35.895,35.929,35.895,35.929
2012-01-31 09:06:00,35.826,35.877,35.811,35.877
2012-01-31 09:08:00,35.829,35.862,35.829,35.84
2012-01-31 09:10:00,35.87,35.87,35.839,35.839
2012-01-31 09:12:00,35.85,35.876,35.85,35.863
2012-01-31 09:14:00,35.83,35.852,35.828,35.852
2012-01-31 09:16:00,35.858,35.859,35.831,35.842
2012-01-31 09:18:00,35.944,35.944,35.88,35.88
2012-01-31 09:20:00,35.908,35.956,35.907,35.956
2012-01-31 09:22:00,35.873,35.887,35.873,35.885
2012-01-31 09:24:00,35.895,35.895,35.854,35.871
2012-01-31 09:26:00,35.978,35.978,35.917,35.917
2012-01-31 09:28:00,35.986,35.986,35.98,35.98
2012-01-31 09:30:00,35.985,35.985,35.983,35.984
2012-01-31 09:32:00,35.983,35.985,35.981,35.985
2012-01-31 09:34:00,35.979,35.983,35.979,35.981
2012-01-31 09:36:00,35.957,35.979,35.957,35.979
2012-01-31 09:38:00,35.932,35.959,35.932,35.959
2012-01-31 09:40:00,35.977,35.977,35.934,35.945
2012-01-31 09:42:00,35.978,35.98,35.977,35.979
2012-01-31 09:44:00,35.98,35.981,35.978,35.978
2012-01-31 09:46:00,35.966,35.981,35.966,35.981
2012-01-31 09:48:00,35.933,35.94,35.914,35.94
2012-01-31 09:50:00,35.914,35.93,35.901,35.93
2012-01-31 09:52:00,35.881,35.909,35.859,35.886
2012-01-31 09:54:00,35.872,35.882,35.859,35.862
2012-01-31 09:56:00,35.837,35.849,35.808,35.849
2012-01-31 09:58:00,35.874,35.9,35.862,35.862
2012-01-31 10:00:00,35.886,35.899,35.877,35.899
2012-01-31 10:02:00,35.885,35.892,35.86,35.892
2012-01-31 10:04:00,35.946,35.946,35.894,35.894
2012-01-31 10:06:00,35.956,35.977,35.948,35.948
2012-01-31 10:08:00,35.963,35.979,35.954,35.954
2012-01-31 10:10:00,35.913,35.977,35.913,35.977
2012-01-31 10:12:00,35.908,35.908,35.868,35.89
2012-01-31 10:14:00,35.888,35.894,35.863,35.894
2012-01-31 10:16:00,35.914,35.914,35.884,35.884
2012-01-31 10:18:00,35.862,35.888,35.857,35.888
2012-01-31 10:20:00,35.844,35.87,35.838,35.838
2012-01-31 10:22:00,35.865,35.865,35.813,35.817
2012-01-31 10:24:00,35.847,35.858,35.844,35.854
2012-01-31 10:26:00,35.821,35.864,35.821,35.864
2012-01-31 10:28:00,35.839,35.851,35.823,35.823
2012-01-31 10:30:00,35.799,35.84,35.799,35.84
2012-01-31 10:32:00,35.786,35.829,35.786,35.806
2012-01-31 10:34:00,35.734,35.761,35.719,35.761
2012-01-31 10:36:00,35.764,35.764,35.734,35.759
2012-01-31 10:38:00,35.681,35.733,35.667,35.733
2012-01-31 10:40:00,35.7,35.711,35.691,35.692
2012-01-31 10:42:00,35.735,35.735,35.675,35.675
2012-01-31 10:44:00,35.81,35.815,35.766,35.766
2012-01-31 10:46:00,35.766,35.808,35.766,35.808
2012-01-31 10:48:00,35.742,35.779,35.742,35.773
2012-01-31 10:50:00,35.707,35.737,35.706,35.727
2012-01-31 10:52:00,35.803,35.82,35.73,35.73
2012-01-31 10:54:00,35.679,35.772,35.679,35.772
2012-01-31 10:56:00,35.655,35.713,35.655,35.702
2012-01-31 10:58:00,35.634,35.653,35.621,35.636
2012-01-31 11:00:00,35.718,35.718,35.63,35.63
2012-01-31 11:02:00,35.705,35.714,35.686,35.714
2012-01-31 11:04:00,35.657,35.677,35.649,35.674
2012-01-31 11:06:00,35.691,35.691,35.636,35.665
2012-01-31 11:08:00,35.623,35.676,35.623,35.676
2012-01-31 11:10:00,35.612,35.65,35.612,35.622
2012-01-31 11:12:00,35.577,35.58,35.555,35.58
2012-01-31 11:14:00,35.615,35.615,35.594,35.596
2012-01-31 11:16:00,35.613,35.62,35.59,35.59
