timestamp,close,high,low,open
2012-08-23 09:00:00,36.776,36.782,36.761,36.777
2012-08-23 09:02:00,36.8,36.8,36.762,36.762
2012-08-23 09:04:00,36.787,36.807,36.767,36.807
2012-08-23 09:06:00,36.74,36.771,36.733,36.771
2012-08-23 09:08:00,36.748,36.748,36.714,36.746
2012-08-23 09:10:00,36.706,36.755,36.706,36.755
2012-08-23 09:12:00,36.73,36.732,36.711,36.715
2012-08-23 09:14:00,36.705,36.731,36.705,36.718
2012-08-23 09:16:00,36.699,36.738,36.699,36.721
2012-08-23 09:18:00,36.698,36.711,36.683,36.685
2012-08-23 09:20:00,36.658,36.678,36.642,36.678
2012-08-23 09:22:00,36.65,36.65,36.624,36.646
2012-08-23 09:24:00,36.686,36.686,36.64,36.659
2012-08-23 09:26:00,36.647,36.698,36.647,36.698
2012-08-23 09:28:00,36.688,36.688,36.645,36.645
2012-08-23 09:30:00,36.686,36.686,36.669,36.669
2012-08-23 09:32:00,36.682,36.686,36.677,36.677
2012-08-23 09:34:00,36.71,36.71,36.664,36.664
2012-08-23 09:36:00,36.751,36.755,36.723,36.723
2012-08-23 09:38:00,36.723,36.753,36.723,36.753
2012-08-23 09:40:00,36.702,36.739,36.687,36.739
2012-08-23 09:42:00,36.715,36.733,36.692,36.692
2012-08-23 09:44:00,36.732,36.732,36.694,36.694
2012-08-23 09:46:00,36.769,36.769,36.744,36.745
2012-08-23 09:48:00,36.749,36.757,36.739,36.757
2012-08-23 09:50:00,36.772,36.796,36.757,36.757
2012-08-23 09:52:00,36.731,36.757,36.728,36.757
2012-08-23 09:54:00,36.73,36.731,36.709,36.711
2012-08-23 09:56:00,36.742,36.751,36.738,36.751
2012-08-23 09:58:00,36.761,36.761,36.732,36.732
2012-08-23 10:00:00,36.788,36.788,36.758,36.758
2012-08-23 10:02:00,36.824,36.824,36.795,36.795
2012-08-23 10:04:00,36.82,36.841,36.816,36.841
2012-08-23 10:06:00,36.826,36.834,36.818,36.834
2012-08-23 10:08:00,36.85,36.855,36.835,36.84
2012-08-23 10:10:00,36.781,36.832,36.781,36.832
2012-08-23 10:12:00,36.781,36.822,36.781,36.791
2012-08-23 10:14:00,36.753,36.782,36.753,36.762
2012-08-23 10:16:00,36.719,36.751,36.719,36.733
2012-08-23 10:18:00,36.694,36.716,36.694,36.701
2012-08-23 10:20:00,36.702,36.711,36.689,36.693
2012-08-23 10:22:00,36.672,36.725,36.672,36.725
2012-08-23 10:24:00,36.657,36.702,36.657,36.69
2012-08-23 10:26:00,36.636,36.66,36.636,36.65
2012-08-23 10:28:00,36.631,36.644,36.626,36.631
2012-08-23 10:30:00,36.599,36.623,36.599,36.623
2012-08-23 10:32:00,36.598,36.616,36.593,36.616
2012-08-23 10:34:00,36.598,36.609,36.587,36.609
2012-08-23 10:36:00,36.53,36.585,36.53,36.576
2012-08-23 10:38:00,36.568,36.568,36.532,36.54
2012-08-23 10:40:00,36.544,36.56,36.544,36.553
2012-08-23 10:42:00,36.519,36.54,36.519,36.54
2012-08-23 10:44:00,36.581,36.581,36.527,36.527
2012-08-23 10:46:00,36.577,36.577,36.547,36.562
2012-08-23 10:48:00,36.542,36.562,36.528,36.554
2012-08-23 10:50:00,36.524,36.542,36.524,36.534
2012-08-23 10:52:00,36.479,36.513,36.479,36.513
2012-08-23 10:54:00,36.477,36.492,36.468,36.468
2012-08-23 10:56:00,36.529,36.529,36.472,36.472
2012-08-23 10:58:00,36.489,36.524,36.489,36.524
2012-08-23 11:00:00,36.473,36.486,36.458,36.486
2012-08-23 11:02:00,36.478,36.488,36.467,36.48
2012-08-23 11:04:00,36.5,36.5,36.442,36.465
2012-08-23 11:06:00,36.535,36.545,36.521,36.521
2012-08-23 11:08:00,36.552,36.572,36.543,36.558
2012-08-23 11:10:00,36.594,36.594,36.547,36.551
2012-08-23 11:12:00,36.589,36.6,36.574,36.574
2012-08-23 11:14:00,36.56,36.587,36.56,36.581
2012-08-23 11:16:00,36.583,36.587,36.579,36.579
2012-08-23 11:18:00,36.547,36.575,36.543,36.575
2012-08-23 11:20:00,36.549,36.562,36.543,36.543
2012-08-23 11:22:00,36.527,36.562,36.527,36.557
2012-08-23 11:24:00,36.496,36.544,36.496,36.528
2012-08-23 11:26:00,36.465,36.479,36.452,36.479
2012-08-23 11:28:00,36.463,36.492,36.463,36.477
2012-08-23 11:30:00,36.46,36.499,36.46,36.474
2012-08-23 11:32:00,36.453,36.47,36.449,36.464
2012-08-23 11:34:00,36.445,36.46,36.433,36.46
2012-08-23 11:36:00,36.475,36.475,36.437,36.437
2012-08-23 11:38:00,36.419,36.481,36.415,36.481
2012-08-23 11:40:00,36.38,36.429,36.38,36.428
2012-08-23 11:42:00,36.377,36.387,36.369,36.387
2012-08-23 11:44:00,36.417,36.417,36.375,36.393
2012-08-23 11:46:00,36.486,36.486,36.434,36.434
2012-08-23 11:48:00,36.516,36.518,36.499,36.509
2012-08-23 11:50:00,36.492,36.515,36.492,36.515
2012-08-23 11:52:00,36.473,36.494,36.473,36.488
2012-08-23 11:54:00,36.533,36.533,36.479,36.48
2012-08-23 11:56:00,36.487,36.519,36.487,36.519
2012-08-23 11:58:00,36.453,36.48,36.453,36.476
2012-08-23 12:00:00,36.442,36.463,36.442,36.449
2012-08-23 12:02:00,36.462,36.462,36.427,36.427
2012-08-23 12:04:00,36.485,36.504,36.461,36.461
2012-08-23 12:06:00,36.458,36.488,36.458,36.488
2012-08-23 12:08:00,36.445,36.461,36.426,36.459
2012-08-23 12:10:00,36.476,36.476,36.436,36.436
2012-08-23 12:12:00,36.49,36.492,36.473,36.488
2012-08-23 12:14:00,36.447,36.485,36.433,36.485
2012-08-23 12:16:00,36.396,36.441,36.391,36.441
2012-08-23 12:18:00,36.461,36.461,36.412,36.412
2012-08-23 12:20:00,36.448,36.463,36.441,36.462
2012-08-23 12:22:00,36.462,36.478,36.455,36.455
2012-08-23 12:24:00,36.456,36.482,36.456,36.482
2012-08-23 12:26:00,36.463,36.477,36.448,36.477
2012-08-23 12:28:00,36.44,36.484,36.44,36.484
2012-08-23 12:30:00,36.449,36.479,36.449,36.461
2012-08-23 12:32:00,36.415,36.433,36.415,36.43
2012-08-23 12:34:00,36.438,36.456,36.427,36.437
2012-08-23 12:36:00,36.45,36.452,36.43,36.443
2012-08-23 12:38:00,36.465,36.474,36.45,36.45
2012-08-23 12:40:00,36.468,36.476,36.441,36.442
2012-08-23 12:42:00,36.488,36.488,36.45,36.45
2012-08-23 12:44:00,36.464,36.48,36.464,36.48
2012-08-23 12:46:00,36.441,36.451,36.432,36.451
2012-08-23 12:48:00,36.455,36.457,36.438,36.455
2012-08-23 12:50:00,36.457,36.477,36.442,36.442
2012-08-23 12:52:00,36.467,36.467,36.446,36.453
2012-08-23 12:54:00,36.478,36.482,36.459,36.459
