timestamp,close,high,low,open
2012-05-14 09:00:00,34.786,34.825,34.786,34.823
2012-05-14 09:02:00,34.786,34.798,34.756,34.772
2012-05-14 09:04:00,34.804,34.804,34.781,34.787
2012-05-14 09:06:00,34.749,34.826,34.749,34.826
2012-05-14 09:08:00,34.711,34.769,34.708,34.769
2012-05-14 09:10:00,34.771,34.771,34.739,34.739
2012-05-14 09:12:00,34.843,34.843,34.793,34.793
2012-05-14 09:14:00,34.827,34.848,34.827,34.835
2012-05-14 09:16:00,34.832,34.832,34.814,34.823
2012-05-14 09:18:00,34.875,34.878,34.841,34.851
2012-05-14 09:20:00,34.879,34.879,34.863,34.87
2012-05-14 09:22:00,34.858,34.897,34.857,34.897
2012-05-14 09:24:00,34.855,34.882,34.855,34.871
2012-05-14 09:26:00,34.894,34.894,34.842,34.842
2012-05-14 09:28:00,34.919,34.938,34.902,34.909
2012-05-14 09:30:00,34.908,34.929,34.899,34.929
2012-05-14 09:32:00,34.927,34.937,34.926,34.926
2012-05-14 09:34:00,34.947,34.947,34.906,34.906
2012-05-14 09:36:00,34.954,34.979,34.95,34.95
2012-05-14 09:38:00,34.957,34.957,34.931,34.946
2012-05-14 09:40:00,34.918,34.938,34.918,34.937
2012-05-14 09:42:00,34.979,34.979,34.941,34.941
2012-05-14 09:44:00,35.047,35.047,35.005,35.005
2012-05-14 09:46:00,35.004,35.028,34.994,35.028
2012-05-14 09:48:00,35.023,35.036,35.013,35.021
2012-05-14 09:50:00,35.013,35.055,35.013,35.029
2012-05-14 09:52:00,34.989,35.029,34.989,35.029
2012-05-14 09:54:00,35.018,35.018,34.976,34.985
2012-05-14 09:56:00,35.059,35.059,35.025,35.036
2012-05-14 09:58:00,35.076,35.076,35.039,35.048
2012-05-14 10:00:00,35.123,35.123,35.087,35.1
2012-05-14 10:02:00,35.125,35.135,35.101,35.101
2012-05-14 10:04:00,35.17,35.17,35.143,35.143
2012-05-14 10:06:00,35.173,35.177,35.151,35.177
2012-05-14 10:08:00,35.134,35.148,35.108,35.148
2012-05-14 10:10:00,35.139,35.152,35.118,35.118
2012-05-14 10:12:00,35.137,35.147,35.137,35.137
2012-05-14 10:14:00,35.078,35.121,35.078,35.121
2012-05-14 10:16:00,35.08,35.095,35.074,35.074
2012-05-14 10:18:00,35.144,35.144,35.08,35.098
2012-05-14 10:20:00,35.174,35.18,35.164,35.166
2012-05-14 10:22:00,35.14,35.174,35.14,35.154
2012-05-14 10:24:00,35.142,35.151,35.125,35.126
2012-05-14 10:26:00,35.067,35.141,35.067,35.141
2012-05-14 10:28:00,35.005,35.062,35.005,35.062
2012-05-14 10:30:00,35.034,35.036,35.019,35.019
2012-05-14 10:32:00,35.034,35.054,35.032,35.038
2012-05-14 10:34:00,34.986,35.027,34.986,35.027
2012-05-14 10:36:00,34.989,34.991,34.982,34.983
2012-05-14 10:38:00,34.982,35.008,34.982,34.988
2012-05-14 10:40:00,35.019,35.036,34.998,34.998
2012-05-14 10:42:00,34.979,35.008,34.972,35.008
2012-05-14 10:44:00,35.005,35.017,34.994,34.994
2012-05-14 10:46:00,35.05,35.05,35.001,35.001
2012-05-14 10:48:00,35.038,35.073,35.038,35.067
2012-05-14 10:50:00,34.989,35.029,34.989,35.029
2012-05-14 10:52:00,34.953,34.982,34.953,34.979
2012-05-14 10:54:00,34.946,34.983,34.946,34.951
2012-05-14 10:56:00,34.963,34.98,34.957,34.961
2012-05-14 10:58:00,34.962,34.968,34.948,34.952
2012-05-14 11:00:00,34.931,34.945,34.93,34.945
2012-05-14 11:02:00,34.9,34.906,34.88,34.906
2012-05-14 11:04:00,34.913,34.94,34.903,34.915
2012-05-14 11:06:00,34.977,34.989,34.929,34.929
2012-05-14 11:08:00,34.934,34.957,34.934,34.957
2012-05-14 11:10:00,34.959,34.959,34.93,34.943
2012-05-14 11:12:00,34.967,34.971,34.933,34.933
2012-05-14 11:14:00,34.992,34.992,34.949,34.949
2012-05-14 11:16:00,34.959,34.978,34.95,34.972
2012-05-14 11:18:00,34.953,34.979,34.953,34.978
2012-05-14 11:20:00,34.932,34.978,34.932,34.978
2012-05-14 11:22:00,34.943,34.95,34.925,34.95
2012-05-14 11:24:00,34.956,34.982,34.956,34.956
2012-05-14 11:26:00,34.93,34.957,34.93,34.957
2012-05-14 11:28:00,34.912,34.912,34.889,34.906
2012-05-14 11:30:00,34.913,34.93,34.886,34.891
2012-05-14 11:32:00,34.897,34.92,34.891,34.891
2012-05-14 11:34:00,34.895,34.907,34.877,34.907
2012-05-14 11:36:00,34.853,34.898,34.853,34.898
2012-05-14 11:38:00,34.821,34.836,34.821,34.832
2012-05-14 11:40:00,34.78,34.796,34.766,34.796
2012-05-14 11:42:00,34.767,34.798,34.74,34.798
2012-05-14 11:44:00,34.786,34.786,34.76,34.782
2012-05-14 11:46:00,34.772,34.792,34.761,34.792
2012-05-14 11:48:00,34.708,34.782,34.708,34.782
2012-05-14 11:50:00,34.714,34.73,34.714,34.714
2012-05-14 11:52:00,34.706,34.706,34.683,34.683
2012-05-14 11:54:00,34.678,34.708,34.678,34.708
2012-05-14 11:56:00,34.658,34.677,34.643,34.677
2012-05-14 11:58:00,34.743,34.743,34.685,34.685
2012-05-14 12:00:00,34.769,34.769,34.726,34.736
2012-05-14 12:02:00,34.78,34.78,34.741,34.741
2012-05-14 12:04:00,34.793,34.805,34.778,34.805
2012-05-14 12:06:00,34.847,34.856,34.816,34.816
2012-05-14 12:08:00,34.816,34.839,34.816,34.839
2012-05-14 12:10:00,34.782,34.802,34.782,34.798
2012-05-14 12:12:00,34.715,34.779,34.715,34.771
2012-05-14 12:14:00,34.768,34.773,34.731,34.731
2012-05-14 12:16:00,34.8,34.823,34.78,34.78
2012-05-14 12:18:00,34.735,34.804,34.735,34.804
2012-05-14 12:20:00,34.781,34.803,34.733,34.733
2012-05-14 12:22:00,34.747,34.802,34.747,34.772
2012-05-14 12:24:00,34.747,34.755,34.728,34.755
2012-05-14 12:26:00,34.766,34.768,34.748,34.748
2012-05-14 12:28:00,34.824,34.831,34.763,34.763
2012-05-14 12:30:00,34.826,34.827,34.8,34.809
2012-05-14 12:32:00,34.817,34.831,34.802,34.831
2012-05-14 12:34:00,34.834,34.84,34.809,34.838
2012-05-14 12:36:00,34.826,34.848,34.815,34.848
2012-05-14 12:38:00,34.848,34.848,34.816,34.837
2012-05-14 12:40:00,34.782,34.832,34.782,34.827
2012-05-14 12:42:00,34.777,34.809,34.777,34.797
2012-05-14 12:44:00,34.759,34.782,34.759,34.766
2012-05-14 12:46:00,34.7,34.74,34.7,34.733
2012-05-14 12:48:00,34.672,34.726,34.672,34.72
2012-05-14 12:50:00,34.684,34.689,34.661,34.661
2012-05-14 12:52:00,34.657,34.691,34.657,34.691
2012-05-14 12:54:00,34.645,34.656,34.623,34.656
2012-05-14 12:56:00,34.601,34.646,34.601,34.624
2012-05-14 12:58:00,34.649,34.657,34.61,34.61
2012-05-14 13:00:00,34.677,34.695,34.657,34.675
2012-05-14 13:02:00,34.67,34.67,34.641,34.669
2012-05-14 13:04:00,34.689,34.703,34.656,34.673
2012-05-14 13:06:00,34.767,34.767,34.697,34.697
2012-05-14 13:08:00,34.716,34.753,34.716,34.753
2012-05-14 13:10:00,34.727,34.727,34.679,34.689
2012-05-14 13:12:00,34.725,34.725,34.702,34.704
2012-05-14 13:14:00,34.764,34.764,34.745,34.747
2012-05-14 13:16:00,34.74,34.797,34.74,34.765
2012-05-14 13:18:00,34.75,34.774,34.744,34.744
2012-05-14 13:20:00,34.759,34.78,34.735,34.735
2012-05-14 13:22:00,34.68,34.735,34.68,34.735
2012-05-14 13:24:00,34.738,34.763,34.706,34.706
2012-05-14 13:26:00,34.726,34.742,34.72,34.724
2012-05-14 13:28:00,34.744,34.772,34.728,34.728
2012-05-14 13:30:00,34.706,34.725,34.706,34.725
2012-05-14 13:32:00,34.741,34.741,34.7,34.73
2012-05-14 13:34:00,34.779,34.786,34.758,34.758
2012-05-14 13:36:00,34.846,34.846,34.798,34.798
2012-05-14 13:38:00,34.805,34.825,34.805,34.821
2012-05-14 13:40:00,34.792,34.804,34.776,34.779
2012-05-14 13:42:00,34.805,34.836,34.805,34.817
2012-05-14 13:44:00,34.837,34.837,34.799,34.799
2012-05-14 13:46:00,34.803,34.841,34.798,34.831
2012-05-14 13:48:00,34.848,34.853,34.791,34.791
2012-05-14 13:50:00,34.88,34.88,34.848,34.865
