timestamp,close,high,low,open
2013-07-01 09:00:00,52.778,52.835,52.746,52.835
2013-07-01 09:02:00,52.787,52.816,52.758,52.758
2013-07-01 09:04:00,52.832,52.932,52.76,52.76
2013-07-01 09:06:00,52.777,52.812,52.771,52.812
2013-07-01 09:08:00,52.771,52.79,52.75,52.75
2013-07-01 09:10:00,52.643,52.75,52.643,52.75
2013-07-01 09:12:00,52.695,52.695,52.66,52.66
2013-07-01 09:14:00,52.737,52.737,52.683,52.727
2013-07-01 09:16:00,52.682,52.741,52.682,52.693
2013-07-01 09:18:00,52.773,52.773,52.68,52.68
2013-07-01 09:20:00,52.638,52.734,52.638,52.734
2013-07-01 09:22:00,52.594,52.625,52.594,52.604
2013-07-01 09:24:00,52.496,52.6,52.496,52.6
2013-07-01 09:26:00,52.486,52.532,52.486,52.525
2013-07-01 09:28:00,52.536,52.536,52.501,52.506
2013-07-01 09:30:00,52.578,52.6,52.578,52.581
2013-07-01 09:32:00,52.55,52.582,52.542,52.557
2013-07-01 09:34:00,52.461,52.526,52.461,52.526
2013-07-01 09:36:00,52.465,52.465,52.434,52.46
2013-07-01 09:38:00,52.442,52.505,52.44,52.505
2013-07-01 09:40:00,52.43,52.495,52.43,52.446
2013-07-01 09:42:00,52.309,52.387,52.309,52.387
2013-07-01 09:44:00,52.433,52.433,52.336,52.336
2013-07-01 09:46:00,52.434,52.49,52.434,52.45
2013-07-01 09:48:00,52.436,52.47,52.416,52.47
2013-07-01 09:50:00,52.432,52.474,52.432,52.46
2013-07-01 09:52:00,52.473,52.473,52.37,52.414
2013-07-01 09:54:00,52.419,52.49,52.419,52.49
2013-07-01 09:56:00,52.465,52.465,52.381,52.404
2013-07-01 09:58:00,52.426,52.509,52.426,52.47
2013-07-01 10:00:00,52.314,52.386,52.314,52.386
2013-07-01 10:02:00,52.318,52.35,52.297,52.297
2013-07-01 10:04:00,52.331,52.353,52.32,52.32
2013-07-01 10:06:00,52.358,52.358,52.303,52.303
2013-07-01 10:08:00,52.227,52.357,52.227,52.357
2013-07-01 10:10:00,52.219,52.271,52.198,52.198
2013-07-01 10:12:00,52.155,52.215,52.155,52.215
2013-07-01 10:14:00,52.111,52.128,52.111,52.127
2013-07-01 10:16:00,52.169,52.169,52.115,52.115
2013-07-01 10:18:00,52.116,52.169,52.114,52.169
