timestamp,close,high,low,open
2010-07-16 09:00:00,37.386,37.466,37.386,37.466
2010-07-16 09:02:00,37.307,37.403,37.307,37.398
2010-07-16 09:04:00,37.359,37.359,37.269,37.303
2010-07-16 09:06:00,37.405,37.405,37.345,37.382
2010-07-16 09:08:00,37.38,37.452,37.38,37.422
2010-07-16 09:10:00,37.29,37.336,37.29,37.336
2010-07-16 09:12:00,37.296,37.326,37.271,37.319
2010-07-16 09:14:00,37.315,37.343,37.304,37.339
2010-07-16 09:16:00,37.282,37.349,37.28,37.349
2010-07-16 09:18:00,37.464,37.464,37.315,37.315
2010-07-16 09:20:00,37.344,37.467,37.344,37.467
2010-07-16 09:22:00,37.395,37.395,37.332,37.352
2010-07-16 09:24:00,37.398,37.398,37.357,37.378
2010-07-16 09:26:00,37.466,37.466,37.393,37.393
2010-07-16 09:28:00,37.421,37.451,37.405,37.432
2010-07-16 09:30:00,37.329,37.411,37.329,37.374
2010-07-16 09:32:00,37.371,37.371,37.287,37.287
2010-07-16 09:34:00,37.366,37.383,37.35,37.35
2010-07-16 09:36:00,37.365,37.374,37.335,37.374
2010-07-16 09:38:00,37.32,37.326,37.267,37.326
2010-07-16 09:40:00,37.373,37.373,37.282,37.31
2010-07-16 09:42:00,37.325,37.359,37.287,37.328
2010-07-16 09:44:00,37.353,37.368,37.321,37.368
2010-07-16 09:46:00,37.452,37.452,37.379,37.379
2010-07-16 09:48:00,37.47,37.474,37.46,37.46
2010-07-16 09:50:00,37.485,37.485,37.475,37.475
2010-07-16 09:52:00,37.495,37.497,37.488,37.488
2010-07-16 09:54:00,37.499,37.499,37.494,37.494
2010-07-16 09:56:00,37.51,37.512,37.502,37.502
2010-07-16 09:58:00,37.513,37.514,37.509,37.513
2010-07-16 10:00:00,37.515,37.515,37.507,37.507
2010-07-16 10:02:00,37.529,37.531,37.519,37.519
2010-07-16 10:04:00,37.521,37.527,37.521,37.526
2010-07-16 10:06:00,37.514,37.523,37.514,37.515
2010-07-16 10:08:00,37.507,37.513,37.506,37.509
2010-07-16 10:10:00,37.518,37.518,37.505,37.508
2010-07-16 10:12:00,37.503,37.516,37.503,37.516
2010-07-16 10:14:00,37.506,37.506,37.501,37.502
2010-07-16 10:16:00,37.507,37.507,37.5,37.504
2010-07-16 10:18:00,37.496,37.51,37.496,37.507
2010-07-16 10:20:00,37.491,37.495,37.491,37.494
2010-07-16 10:22:00,37.493,37.494,37.488,37.493
2010-07-16 10:24:00,37.495,37.5,37.495,37.498
2010-07-16 10:26:00,37.501,37.501,37.49,37.49
2010-07-16 10:28:00,37.506,37.506,37.504,37.504
2010-07-16 10:30:00,37.495,37.506,37.495,37.505
2010-07-16 10:32:00,37.48,37.492,37.48,37.492
2010-07-16 10:34:00,37.469,37.477,37.467,37.477
2010-07-16 10:36:00,37.47,37.47,37.454,37.454
2010-07-16 10:38:00,37.473,37.473,37.469,37.47
2010-07-16 10:40:00,37.472,37.474,37.468,37.474
2010-07-16 10:42:00,37.348,37.469,37.348,37.469
2010-07-16 10:44:00,37.251,37.353,37.251,37.353
2010-07-16 10:46:00,37.295,37.295,37.205,37.205
2010-07-16 10:48:00,37.32,37.341,37.29,37.33
2010-07-16 10:50:00,37.311,37.351,37.307,37.307
2010-07-16 10:52:00,37.3,37.301,37.269,37.299
2010-07-16 10:54:00,37.34,37.362,37.331,37.331
2010-07-16 10:56:00,37.322,37.342,37.322,37.324
2010-07-16 10:58:00,37.329,37.36,37.288,37.335
2010-07-16 11:00:00,37.33,37.37,37.33,37.354
2010-07-16 11:02:00,37.297,37.349,37.285,37.349
2010-07-16 11:04:00,37.237,37.359,37.237,37.318
2010-07-16 11:06:00,37.176,37.239,37.176,37.198
2010-07-16 11:08:00,37.172,37.206,37.139,37.177
2010-07-16 11:10:00,37.124,37.138,37.086,37.138
2010-07-16 11:12:00,37.085,37.122,37.085,37.104
2010-07-16 11:14:00,37.097,37.14,37.083,37.098
2010-07-16 11:16:00,37.01,37.076,37.01,37.076
2010-07-16 11:18:00,36.924,36.999,36.924,36.978
2010-07-16 11:20:00,36.873,36.912,36.873,36.896
2010-07-16 11:22:00,36.864,36.916,36.864,36.889
2010-07-16 11:24:00,36.828,36.839,36.8,36.839
2010-07-16 11:26:00,36.834,36.848,36.8,36.818
2010-07-16 11:28:00,36.808,36.866,36.8,36.862
2010-07-16 11:30:00,36.88,36.88,36.814,36.814
2010-07-16 11:32:00,36.91,36.945,36.91,36.918
2010-07-16 11:34:00,36.919,36.954,36.888,36.954
2010-07-16 11:36:00,36.857,36.917,36.851,36.901
2010-07-16 11:38:00,36.897,36.897,36.844,36.865
2010-07-16 11:40:00,36.933,36.935,36.904,36.935
2010-07-16 11:42:00,37.071,37.071,36.964,36.974
2010-07-16 11:44:00,37.167,37.167,37.091,37.109
2010-07-16 11:46:00,37.137,37.137,37.085,37.13
2010-07-16 11:48:00,37.185,37.193,37.136,37.141
2010-07-16 11:50:00,37.15,37.22,37.15,37.217
2010-07-16 11:52:00,37.152,37.185,37.152,37.185
2010-07-16 11:54:00,37.184,37.184,37.123,37.144
2010-07-16 11:56:00,37.185,37.227,37.149,37.149
2010-07-16 11:58:00,37.216,37.216,37.125,37.142
2010-07-16 12:00:00,37.238,37.283,37.189,37.189
2010-07-16 12:02:00,37.242,37.253,37.226,37.253
2010-07-16 12:04:00,37.276,37.314,37.276,37.282
2010-07-16 12:06:00,37.371,37.388,37.322,37.322
2010-07-16 12:08:00,37.43,37.443,37.38,37.38
2010-07-16 12:10:00,37.435,37.467,37.435,37.464
2010-07-16 12:12:00,37.473,37.474,37.452,37.465
2010-07-16 12:14:00,37.462,37.47,37.423,37.47
2010-07-16 12:16:00,37.473,37.473,37.467,37.467
2010-07-16 12:18:00,37.47,37.472,37.47,37.471
2010-07-16 12:20:00,37.445,37.468,37.445,37.466
2010-07-16 12:22:00,37.418,37.467,37.418,37.467
2010-07-16 12:24:00,37.445,37.454,37.425,37.454
2010-07-16 12:26:00,37.364,37.432,37.364,37.432
2010-07-16 12:28:00,37.372,37.425,37.372,37.378
2010-07-16 12:30:00,37.415,37.415,37.378,37.402
2010-07-16 12:32:00,37.431,37.431,37.368,37.368
2010-07-16 12:34:00,37.42,37.456,37.403,37.408
2010-07-16 12:36:00,37.47,37.47,37.44,37.44
2010-07-16 12:38:00,37.47,37.475,37.47,37.472
2010-07-16 12:40:00,37.476,37.476,37.472,37.472
2010-07-16 12:42:00,37.476,37.478,37.473,37.478
2010-07-16 12:44:00,37.483,37.483,37.471,37.471
2010-07-16 12:46:00,37.491,37.494,37.488,37.488
2010-07-16 12:48:00,37.499,37.499,37.49,37.492
2010-07-16 12:50:00,37.483,37.494,37.483,37.494
2010-07-16 12:52:00,37.485,37.485,37.479,37.484
2010-07-16 12:54:00,37.482,37.486,37.481,37.482
2010-07-16 12:56:00,37.481,37.485,37.474,37.485
2010-07-16 12:58:00,37.477,37.485,37.477,37.481
2010-07-16 13:00:00,37.473,37.479,37.473,37.473
2010-07-16 13:02:00,37.468,37.474,37.443,37.474
2010-07-16 13:04:00,37.336,37.449,37.336,37.449
2010-07-16 13:06:00,37.28,37.3,37.261,37.3
2010-07-16 13:08:00,37.148,37.258,37.148,37.258
2010-07-16 13:10:00,37.147,37.222,37.147,37.19
2010-07-16 13:12:00,37.161,37.182,37.132,37.132
2010-07-16 13:14:00,37.121,37.167,37.115,37.166
2010-07-16 13:16:00,37.14,37.14,37.098,37.101
2010-07-16 13:18:00,37.176,37.201,37.13,37.13
2010-07-16 13:20:00,37.141,37.151,37.107,37.142
2010-07-16 13:22:00,37.107,37.137,37.089,37.137
2010-07-16 13:24:00,37.238,37.238,37.143,37.143
2010-07-16 13:26:00,37.233,37.233,37.193,37.193
2010-07-16 13:28:00,37.056,37.205,37.056,37.205
2010-07-16 13:30:00,36.978,37.02,36.978,37.02
2010-07-16 13:32:00,36.861,36.994,36.861,36.994
2010-07-16 13:34:00,36.903,36.916,36.891,36.891
2010-07-16 13:36:00,36.872,36.899,36.869,36.892
2010-07-16 13:38:00,36.759,36.84,36.759,36.84
2010-07-16 13:40:00,36.734,36.789,36.734,36.777
2010-07-16 13:42:00,36.771,36.771,36.697,36.697
2010-07-16 13:44:00,36.729,36.766,36.706,36.732
2010-07-16 13:46:00,36.705,36.722,36.686,36.722
2010-07-16 13:48:00,36.794,36.803,36.713,36.713
2010-07-16 13:50:00,36.862,36.862,36.815,36.815
2010-07-16 13:52:00,36.928,36.928,36.835,36.835
2010-07-16 13:54:00,37.013,37.048,36.952,36.952
2010-07-16 13:56:00,37.004,37.005,36.957,36.99
2010-07-16 13:58:00,37.022,37.022,36.958,36.958
2010-07-16 14:00:00,36.975,37.056,36.975,37.056
2010-07-16 14:02:00,36.963,36.993,36.962,36.977
2010-07-16 14:04:00,36.94,36.977,36.929,36.977
2010-07-16 14:06:00,36.97,36.973,36.948,36.97
2010-07-16 14:08:00,37.014,37.016,36.982,36.982
2010-07-16 14:10:00,37.05,37.05,37.0,37.0
2010-07-16 14:12:00,37.154,37.154,37.052,37.052
2010-07-16 14:14:00,37.324,37.324,37.155,37.155
2010-07-16 14:16:00,37.396,37.415,37.358,37.358
2010-07-16 14:18:00,37.455,37.455,37.357,37.357
2010-07-16 14:20:00,37.445,37.445,37.404,37.418
