timestamp,close,high,low,open
2011-06-10 09:00:00,38.009,38.051,38.009,38.042
2011-06-10 09:02:00,38.024,38.036,38.024,38.029
2011-06-10 09:04:00,37.998,38.039,37.998,38.029
2011-06-10 09:06:00,38.003,38.005,37.982,38.001
2011-06-10 09:08:00,37.975,37.994,37.975,37.994
2011-06-10 09:10:00,37.978,37.985,37.959,37.959
2011-06-10 09:12:00,37.982,37.995,37.963,37.963
2011-06-10 09:14:00,38.032,38.032,37.995,37.995
2011-06-10 09:16:00,38.024,38.032,38.007,38.019
2011-06-10 09:18:00,37.966,38.017,37.962,38.017
2011-06-10 09:20:00,37.993,37.993,37.976,37.976
2011-06-10 09:22:00,37.954,38.002,37.954,37.999
2011-06-10 09:24:00,37.921,37.944,37.921,37.944
2011-06-10 09:26:00,37.897,37.929,37.897,37.922
2011-06-10 09:28:00,37.884,37.896,37.872,37.896
2011-06-10 09:30:00,37.844,37.904,37.844,37.904
2011-06-10 09:32:00,37.862,37.862,37.841,37.841
2011-06-10 09:34:00,37.829,37.863,37.829,37.859
2011-06-10 09:36:00,37.768,37.813,37.768,37.809
2011-06-10 09:38:00,37.744,37.781,37.744,37.754
2011-06-10 09:40:00,37.747,37.755,37.735,37.74
2011-06-10 09:42:00,37.747,37.768,37.747,37.768
2011-06-10 09:44:00,37.677,37.732,37.677,37.732
2011-06-10 09:46:00,37.722,37.728,37.687,37.687
2011-06-10 09:48:00,37.711,37.729,37.711,37.713
2011-06-10 09:50:00,37.675,37.696,37.669,37.696
2011-06-10 09:52:00,37.62,37.662,37.62,37.662
2011-06-10 09:54:00,37.611,37.617,37.6,37.601
2011-06-10 09:56:00,37.615,37.615,37.592,37.595
2011-06-10 09:58:00,37.637,37.65,37.618,37.622
2011-06-10 10:00:00,37.683,37.683,37.632,37.632
2011-06-10 10:02:00,37.66,37.702,37.66,37.69
2011-06-10 10:04:00,37.669,37.676,37.655,37.667
2011-06-10 10:06:00,37.677,37.684,37.668,37.678
2011-06-10 10:08:00,37.746,37.746,37.696,37.696
2011-06-10 10:10:00,37.752,37.752,37.727,37.727
2011-06-10 10:12:00,37.787,37.787,37.758,37.758
2011-06-10 10:14:00,37.805,37.809,37.791,37.791
2011-06-10 10:16:00,37.757,37.789,37.757,37.789
2011-06-10 10:18:00,37.768,37.798,37.768,37.775
2011-06-10 10:20:00,37.765,37.777,37.765,37.774
2011-06-10 10:22:00,37.778,37.778,37.761,37.773
2011-06-10 10:24:00,37.758,37.794,37.758,37.779
2011-06-10 10:26:00,37.778,37.778,37.737,37.737
2011-06-10 10:28:00,37.808,37.808,37.768,37.768
2011-06-10 10:30:00,37.833,37.84,37.803,37.803
2011-06-10 10:32:00,37.803,37.817,37.798,37.817
2011-06-10 10:34:00,37.804,37.804,37.768,37.789
2011-06-10 10:36:00,37.805,37.806,37.799,37.806
2011-06-10 10:38:00,37.844,37.844,37.803,37.803
2011-06-10 10:40:00,37.838,37.838,37.806,37.831
2011-06-10 10:42:00,37.866,37.866,37.837,37.837
2011-06-10 10:44:00,37.902,37.911,37.863,37.863
2011-06-10 10:46:00,37.858,37.918,37.858,37.918
2011-06-10 10:48:00,37.872,37.872,37.845,37.868
2011-06-10 10:50:00,37.899,37.908,37.891,37.891
2011-06-10 10:52:00,37.866,37.88,37.849,37.88
2011-06-10 10:54:00,37.847,37.874,37.847,37.869
2011-06-10 10:56:00,37.897,37.904,37.853,37.853
2011-06-10 10:58:00,37.916,37.916,37.899,37.899
2011-06-10 11:00:00,37.889,37.904,37.889,37.902
2011-06-10 11:02:00,37.88,37.886,37.872,37.883
2011-06-10 11:04:00,37.901,37.902,37.89,37.901
2011-06-10 11:06:00,37.874,37.902,37.874,37.902
2011-06-10 11:08:00,37.825,37.863,37.825,37.863
2011-06-10 11:10:00,37.893,37.893,37.843,37.843
2011-06-10 11:12:00,37.842,37.872,37.824,37.872
2011-06-10 11:14:00,37.853,37.865,37.829,37.829
2011-06-10 11:16:00,37.849,37.849,37.831,37.843
2011-06-10 11:18:00,37.84,37.855,37.837,37.845
2011-06-10 11:20:00,37.838,37.853,37.831,37.853
2011-06-10 11:22:00,37.84,37.852,37.826,37.852
2011-06-10 11:24:00,37.807,37.835,37.8,37.835
2011-06-10 11:26:00,37.812,37.814,37.795,37.8
2011-06-10 11:28:00,37.845,37.855,37.817,37.817
2011-06-10 11:30:00,37.826,37.85,37.816,37.839
2011-06-10 11:32:00,37.84,37.858,37.822,37.822
2011-06-10 11:34:00,37.821,37.828,37.812,37.828
2011-06-10 11:36:00,37.81,37.827,37.81,37.815
2011-06-10 11:38:00,37.838,37.861,37.825,37.825
2011-06-10 11:40:00,37.847,37.867,37.828,37.858
2011-06-10 11:42:00,37.79,37.847,37.79,37.826
2011-06-10 11:44:00,37.784,37.815,37.784,37.808
2011-06-10 11:46:00,37.747,37.782,37.747,37.774
2011-06-10 11:48:00,37.727,37.761,37.727,37.761
2011-06-10 11:50:00,37.744,37.747,37.714,37.714
2011-06-10 11:52:00,37.744,37.744,37.718,37.726
2011-06-10 11:54:00,37.738,37.751,37.717,37.751
2011-06-10 11:56:00,37.747,37.747,37.723,37.723
2011-06-10 11:58:00,37.73,37.742,37.729,37.739
2011-06-10 12:00:00,37.756,37.756,37.726,37.726
2011-06-10 12:02:00,37.736,37.752,37.736,37.745
2011-06-10 12:04:00,37.729,37.759,37.729,37.734
2011-06-10 12:06:00,37.744,37.744,37.708,37.722
2011-06-10 12:08:00,37.735,37.757,37.735,37.754
2011-06-10 12:10:00,37.727,37.732,37.711,37.73
2011-06-10 12:12:00,37.761,37.772,37.744,37.744
2011-06-10 12:14:00,37.763,37.766,37.743,37.743
2011-06-10 12:16:00,37.787,37.814,37.784,37.784
2011-06-10 12:18:00,37.776,37.804,37.776,37.803
2011-06-10 12:20:00,37.751,37.779,37.751,37.779
2011-06-10 12:22:00,37.731,37.753,37.731,37.738
2011-06-10 12:24:00,37.705,37.732,37.694,37.732
2011-06-10 12:26:00,37.699,37.715,37.687,37.715
2011-06-10 12:28:00,37.729,37.729,37.699,37.699
2011-06-10 12:30:00,37.719,37.747,37.719,37.737
2011-06-10 12:32:00,37.699,37.717,37.699,37.713
2011-06-10 12:34:00,37.766,37.766,37.713,37.713
2011-06-10 12:36:00,37.8,37.8,37.772,37.772
2011-06-10 12:38:00,37.833,37.833,37.804,37.804
2011-06-10 12:40:00,37.871,37.871,37.835,37.835
2011-06-10 12:42:00,37.851,37.891,37.835,37.891
2011-06-10 12:44:00,37.891,37.891,37.87,37.87
2011-06-10 12:46:00,37.917,37.943,37.906,37.906
2011-06-10 12:48:00,37.888,37.93,37.888,37.93
2011-06-10 12:50:00,37.89,37.9,37.88,37.89
2011-06-10 12:52:00,37.862,37.873,37.862,37.873
2011-06-10 12:54:00,37.887,37.887,37.849,37.849
2011-06-10 12:56:00,37.91,37.924,37.886,37.9
2011-06-10 12:58:00,37.881,37.904,37.876,37.904
2011-06-10 13:00:00,37.882,37.891,37.876,37.888
2011-06-10 13:02:00,37.874,37.885,37.869,37.869
2011-06-10 13:04:00,37.867,37.891,37.861,37.861
2011-06-10 13:06:00,37.879,37.879,37.859,37.866
2011-06-10 13:08:00,37.887,37.887,37.862,37.863
2011-06-10 13:10:00,37.953,37.953,37.899,37.899
2011-06-10 13:12:00,38.01,38.01,37.96,37.961
2011-06-10 13:14:00,37.955,37.993,37.947,37.993
2011-06-10 13:16:00,37.972,37.972,37.951,37.971
2011-06-10 13:18:00,38.015,38.015,37.978,37.984
2011-06-10 13:20:00,37.999,38.04,37.999,38.024
2011-06-10 13:22:00,37.926,37.978,37.926,37.978
2011-06-10 13:24:00,37.985,37.985,37.928,37.928
2011-06-10 13:26:00,37.987,37.987,37.968,37.984
2011-06-10 13:28:00,37.964,37.988,37.964,37.973
2011-06-10 13:30:00,37.973,37.973,37.947,37.962
2011-06-10 13:32:00,37.941,37.971,37.941,37.965
2011-06-10 13:34:00,37.945,37.968,37.945,37.959
2011-06-10 13:36:00,37.933,37.937,37.918,37.937
2011-06-10 13:38:00,37.933,37.948,37.928,37.943
2011-06-10 13:40:00,37.921,37.937,37.916,37.916
2011-06-10 13:42:00,37.931,37.931,37.911,37.93
2011-06-10 13:44:00,37.93,37.949,37.912,37.912
2011-06-10 13:46:00,37.943,37.943,37.915,37.933
2011-06-10 13:48:00,37.953,37.96,37.948,37.96
2011-06-10 13:50:00,37.977,37.977,37.933,37.933
2011-06-10 13:52:00,37.971,37.971,37.938,37.959
2011-06-10 13:54:00,37.961,37.984,37.961,37.984
2011-06-10 13:56:00,37.989,37.989,37.96,37.975
2011-06-10 13:58:00,38.046,38.046,38.006,38.006
2011-06-10 14:00:00,38.05,38.074,38.05,38.067
2011-06-10 14:02:00,38.028,38.067,38.028,38.06
2011-06-10 14:04:00,38.019,38.024,38.011,38.024
2011-06-10 14:06:00,38.099,38.107,38.037,38.037
2011-06-10 14:08:00,38.125,38.127,38.123,38.123
2011-06-10 14:10:00,38.154,38.154,38.13,38.139
2011-06-10 14:12:00,38.164,38.164,38.131,38.131
2011-06-10 14:14:00,38.112,38.151,38.112,38.151
2011-06-10 14:16:00,38.103,38.12,38.092,38.092
2011-06-10 14:18:00,38.106,38.128,38.103,38.128
2011-06-10 14:20:00,38.083,38.126,38.083,38.112
2011-06-10 14:22:00,38.128,38.146,38.11,38.11
2011-06-10 14:24:00,38.169,38.179,38.133,38.133
2011-06-10 14:26:00,38.135,38.155,38.135,38.15
2011-06-10 14:28:00,38.143,38.143,38.111,38.133
2011-06-10 14:30:00,38.119,38.144,38.114,38.144
2011-06-10 14:32:00,38.125,38.139,38.114,38.114
2011-06-10 14:34:00,38.189,38.189,38.128,38.128
2011-06-10 14:36:00,38.231,38.231,38.212,38.212
2011-06-10 14:38:00,38.259,38.259,38.22,38.247
2011-06-10 14:40:00,38.326,38.336,38.279,38.279
2011-06-10 14:42:00,38.26,38.3,38.241,38.3
2011-06-10 14:44:00,38.274,38.275,38.251,38.251
2011-06-10 14:46:00,38.286,38.286,38.248,38.248
2011-06-10 14:48:00,38.234,38.271,38.234,38.263
2011-06-10 14:50:00,38.232,38.268,38.232,38.244
2011-06-10 14:52:00,38.212,38.234,38.212,38.213
2011-06-10 14:54:00,38.188,38.219,38.188,38.219
2011-06-10 14:56:00,38.186,38.194,38.176,38.194
2011-06-10 14:58:00,38.206,38.206,38.182,38.204
2011-06-10 15:00:00,38.197,38.21,38.179,38.179
2011-06-10 15:02:00,38.242,38.243,38.22,38.22
2011-06-10 15:04:00,38.315,38.315,38.251,38.251
2011-06-10 15:06:00,38.306,38.321,38.3,38.315
2011-06-10 15:08:00,38.337,38.337,38.304,38.304
2011-06-10 15:10:00,38.357,38.364,38.331,38.333
2011-06-10 15:12:00,38.352,38.382,38.352,38.362
2011-06-10 15:14:00,38.366,38.389,38.356,38.364
2011-06-10 15:16:00,38.352,38.372,38.352,38.372
2011-06-10 15:18:00,38.32,38.373,38.32,38.373
2011-06-10 15:20:00,38.294,38.321,38.277,38.321
2011-06-10 15:22:00,38.336,38.357,38.311,38.311
2011-06-10 15:24:00,38.357,38.375,38.35,38.352
2011-06-10 15:26:00,38.383,38.408,38.37,38.37
2011-06-10 15:28:00,38.421,38.421,38.369,38.384
2011-06-10 15:30:00,38.471,38.471,38.428,38.428
2011-06-10 15:32:00,38.401,38.473,38.401,38.473
2011-06-10 15:34:00,38.435,38.435,38.368,38.384
2011-06-10 15:36:00,38.409,38.453,38.409,38.453
2011-06-10 15:38:00,38.453,38.453,38.402,38.402
2011-06-10 15:40:00,38.424,38.461,38.424,38.435
2011-06-10 15:42:00,38.367,38.413,38.367,38.413
2011-06-10 15:44:00,38.31,38.343,38.31,38.343
2011-06-10 15:46:00,38.279,38.303,38.262,38.286
2011-06-10 15:48:00,38.238,38.306,38.238,38.306
2011-06-10 15:50:00,38.268,38.272,38.25,38.25
2011-06-10 15:52:00,38.264,38.264,38.221,38.242
2011-06-10 15:54:00,38.297,38.308,38.263,38.272
2011-06-10 15:56:00,38.274,38.275,38.238,38.275
2011-06-10 15:58:00,38.342,38.342,38.264,38.264
2011-06-10 16:00:00,38.402,38.402,38.365,38.365
2011-06-10 16:02:00,38.42,38.42,38.354,38.375
2011-06-10 16:04:00,38.444,38.451,38.429,38.435
2011-06-10 16:06:00,38.376,38.423,38.376,38.423
2011-06-10 16:08:00,38.397,38.397,38.371,38.377
2011-06-10 16:10:00,38.386,38.386,38.35,38.37
2011-06-10 16:12:00,38.365,38.389,38.348,38.389
2011-06-10 16:14:00,38.38,38.405,38.373,38.373
2011-06-10 16:16:00,38.37,38.396,38.355,38.355
2011-06-10 16:18:00,38.389,38.393,38.38,38.382
2011-06-10 16:20:00,38.428,38.428,38.411,38.414
2011-06-10 16:22:00,38.474,38.474,38.432,38.432
2011-06-10 16:24:00,38.523,38.523,38.447,38.465
2011-06-10 16:26:00,38.562,38.562,38.503,38.503
2011-06-10 16:28:00,38.509,38.558,38.509,38.535
2011-06-10 16:30:00,38.631,38.646,38.539,38.539
2011-06-10 16:32:00,38.681,38.681,38.598,38.61
2011-06-10 16:34:00,38.86,38.86,38.715,38.715
2011-06-10 16:36:00,38.832,38.904,38.832,38.904
2011-06-10 16:38:00,38.727,38.799,38.727,38.782
2011-06-10 16:40:00,38.74,38.789,38.703,38.703
2011-06-10 16:42:00,38.636,38.692,38.636,38.692
2011-06-10 16:44:00,38.665,38.683,38.617,38.668
2011-06-10 16:46:00,38.618,38.687,38.581,38.687
2011-06-10 16:48:00,38.582,38.616,38.57,38.591
2011-06-10 16:50:00,38.614,38.666,38.614,38.619
2011-06-10 16:52:00,38.737,38.737,38.651,38.651
2011-06-10 16:54:00,38.765,38.799,38.75,38.75
2011-06-10 16:56:00,38.656,38.808,38.656,38.808
2011-06-10 16:58:00,38.537,38.691,38.537,38.691
2011-06-10 17:00:00,38.51,38.51,38.51,38.51
