timestamp,close,high,low,open
2011-09-16 09:00:00,32.145,32.145,32.105,32.116
2011-09-16 09:02:00,32.162,32.162,32.143,32.154
2011-09-16 09:04:00,32.162,32.182,32.162,32.169
2011-09-16 09:06:00,32.173,32.173,32.15,32.154
2011-09-16 09:08:00,32.13,32.174,32.13,32.174
2011-09-16 09:10:00,32.146,32.148,32.131,32.131
2011-09-16 09:12:00,32.143,32.168,32.143,32.153
2011-09-16 09:14:00,32.176,32.179,32.164,32.164
2011-09-16 09:16:00,32.175,32.206,32.175,32.182
2011-09-16 09:18:00,32.177,32.208,32.171,32.171
2011-09-16 09:20:00,32.22,32.22,32.163,32.163
2011-09-16 09:22:00,32.239,32.239,32.196,32.196
2011-09-16 09:24:00,32.293,32.293,32.252,32.252
2011-09-16 09:26:00,32.293,32.324,32.293,32.308
2011-09-16 09:28:00,32.195,32.268,32.195,32.268
2011-09-16 09:30:00,32.233,32.255,32.207,32.207
2011-09-16 09:32:00,32.2,32.227,32.2,32.214
2011-09-16 09:34:00,32.193,32.204,32.193,32.195
2011-09-16 09:36:00,32.156,32.208,32.156,32.208
2011-09-16 09:38:00,32.147,32.177,32.141,32.17
2011-09-16 09:40:00,32.19,32.19,32.155,32.155
2011-09-16 09:42:00,32.194,32.2,32.186,32.191
2011-09-16 09:44:00,32.152,32.209,32.152,32.209
2011-09-16 09:46:00,32.242,32.242,32.168,32.168
2011-09-16 09:48:00,32.258,32.265,32.249,32.255
2011-09-16 09:50:00,32.273,32.273,32.234,32.241
2011-09-16 09:52:00,32.276,32.276,32.246,32.26
2011-09-16 09:54:00,32.206,32.258,32.206,32.258
2011-09-16 09:56:00,32.232,32.232,32.185,32.19
2011-09-16 09:58:00,32.202,32.22,32.187,32.211
2011-09-16 10:00:00,32.206,32.244,32.206,32.22
2011-09-16 10:02:00,32.22,32.22,32.188,32.198
2011-09-16 10:04:00,32.214,32.253,32.214,32.229
2011-09-16 10:06:00,32.224,32.224,32.194,32.194
2011-09-16 10:08:00,32.196,32.218,32.193,32.218
2011-09-16 10:10:00,32.161,32.212,32.161,32.212
2011-09-16 10:12:00,32.181,32.2,32.153,32.153
2011-09-16 10:14:00,32.169,32.197,32.169,32.197
2011-09-16 10:16:00,32.185,32.205,32.185,32.187
2011-09-16 10:18:00,32.145,32.186,32.145,32.182
2011-09-16 10:20:00,32.153,32.159,32.13,32.13
2011-09-16 10:22:00,32.199,32.199,32.15,32.15
2011-09-16 10:24:00,32.19,32.214,32.185,32.185
2011-09-16 10:26:00,32.141,32.184,32.141,32.184
2011-09-16 10:28:00,32.15,32.15,32.104,32.122
2011-09-16 10:30:00,32.124,32.142,32.117,32.142
2011-09-16 10:32:00,32.129,32.13,32.109,32.125
2011-09-16 10:34:00,32.081,32.106,32.081,32.106
2011-09-16 10:36:00,32.08,32.085,32.061,32.067
2011-09-16 10:38:00,32.082,32.097,32.078,32.083
2011-09-16 10:40:00,32.128,32.128,32.089,32.089
2011-09-16 10:42:00,32.114,32.13,32.107,32.124
2011-09-16 10:44:00,32.086,32.095,32.072,32.095
2011-09-16 10:46:00,32.12,32.12,32.073,32.089
2011-09-16 10:48:00,32.09,32.108,32.089,32.098
2011-09-16 10:50:00,32.064,32.079,32.064,32.067
2011-09-16 10:52:00,32.066,32.08,32.049,32.049
2011-09-16 10:54:00,32.055,32.056,32.035,32.056
2011-09-16 10:56:00,32.098,32.098,32.063,32.063
2011-09-16 10:58:00,32.032,32.083,32.032,32.083
2011-09-16 11:00:00,32.059,32.091,32.055,32.055
2011-09-16 11:02:00,32.018,32.083,32.018,32.083
2011-09-16 11:04:00,32.01,32.027,32.01,32.025
2011-09-16 11:06:00,31.942,31.997,31.942,31.997
2011-09-16 11:08:00,31.928,31.96,31.928,31.947
2011-09-16 11:10:00,31.886,31.939,31.886,31.939
2011-09-16 11:12:00,31.863,31.882,31.863,31.882
2011-09-16 11:14:00,31.856,31.856,31.843,31.85
2011-09-16 11:16:00,31.897,31.897,31.858,31.862
2011-09-16 11:18:00,31.885,31.897,31.885,31.885
2011-09-16 11:20:00,31.901,31.908,31.894,31.895
2011-09-16 11:22:00,31.852,31.886,31.852,31.886
2011-09-16 11:24:00,31.847,31.869,31.838,31.838
2011-09-16 11:26:00,31.873,31.873,31.82,31.831
2011-09-16 11:28:00,31.876,31.879,31.86,31.879
2011-09-16 11:30:00,31.857,31.874,31.832,31.858
2011-09-16 11:32:00,31.812,31.848,31.812,31.848
2011-09-16 11:34:00,31.789,31.819,31.789,31.819
2011-09-16 11:36:00,31.769,31.797,31.75,31.797
2011-09-16 11:38:00,31.792,31.817,31.773,31.773
2011-09-16 11:40:00,31.78,31.794,31.771,31.782
2011-09-16 11:42:00,31.804,31.804,31.785,31.796
2011-09-16 11:44:00,31.761,31.799,31.748,31.799
2011-09-16 11:46:00,31.761,31.78,31.748,31.748
2011-09-16 11:48:00,31.715,31.784,31.715,31.784
2011-09-16 11:50:00,31.739,31.739,31.702,31.728
2011-09-16 11:52:00,31.735,31.772,31.735,31.764
2011-09-16 11:54:00,31.662,31.712,31.662,31.712
2011-09-16 11:56:00,31.675,31.681,31.653,31.653
2011-09-16 11:58:00,31.701,31.701,31.676,31.687
2011-09-16 12:00:00,31.656,31.703,31.656,31.681
2011-09-16 12:02:00,31.625,31.637,31.599,31.635
2011-09-16 12:04:00,31.647,31.668,31.642,31.642
2011-09-16 12:06:00,31.589,31.633,31.589,31.633
2011-09-16 12:08:00,31.645,31.645,31.583,31.6
2011-09-16 12:10:00,31.675,31.713,31.666,31.666
2011-09-16 12:12:00,31.734,31.734,31.682,31.685
2011-09-16 12:14:00,31.698,31.729,31.698,31.729
2011-09-16 12:16:00,31.725,31.726,31.704,31.704
2011-09-16 12:18:00,31.721,31.721,31.697,31.714
2011-09-16 12:20:00,31.739,31.739,31.716,31.716
2011-09-16 12:22:00,31.724,31.742,31.724,31.734
2011-09-16 12:24:00,31.676,31.708,31.666,31.708
2011-09-16 12:26:00,31.652,31.67,31.652,31.662
2011-09-16 12:28:00,31.641,31.669,31.641,31.66
2011-09-16 12:30:00,31.723,31.723,31.661,31.661
2011-09-16 12:32:00,31.762,31.762,31.729,31.729
2011-09-16 12:34:00,31.785,31.789,31.765,31.777
2011-09-16 12:36:00,31.746,31.762,31.725,31.762
2011-09-16 12:38:00,31.771,31.771,31.743,31.743
2011-09-16 12:40:00,31.789,31.795,31.785,31.785
2011-09-16 12:42:00,31.828,31.828,31.764,31.78
2011-09-16 12:44:00,31.823,31.823,31.804,31.82
2011-09-16 12:46:00,31.851,31.875,31.841,31.846
2011-09-16 12:48:00,31.872,31.889,31.857,31.867
2011-09-16 12:50:00,31.879,31.898,31.874,31.874
2011-09-16 12:52:00,31.844,31.893,31.844,31.893
2011-09-16 12:54:00,31.885,31.885,31.861,31.863
2011-09-16 12:56:00,31.894,31.917,31.878,31.878
2011-09-16 12:58:00,31.901,31.901,31.878,31.886
2011-09-16 13:00:00,31.881,31.914,31.88,31.914
2011-09-16 13:02:00,31.873,31.881,31.857,31.881
