timestamp,close,high,low,open
2011-08-23 09:00:00,31.294,31.4,31.284,31.4
2011-08-23 09:02:00,31.346,31.383,31.32,31.329
2011-08-23 09:04:00,31.186,31.332,31.181,31.332
2011-08-23 09:06:00,31.226,31.276,31.217,31.221
2011-08-23 09:08:00,31.314,31.33,31.267,31.267
2011-08-23 09:10:00,31.206,31.306,31.157,31.306
2011-08-23 09:12:00,31.223,31.328,31.213,31.213
2011-08-23 09:14:00,31.048,31.176,31.048,31.176
2011-08-23 09:16:00,31.002,31.025,30.955,31.002
2011-08-23 09:18:00,31.145,31.145,31.055,31.055
2011-08-23 09:20:00,31.199,31.293,31.179,31.179
2011-08-23 09:22:00,31.424,31.424,31.225,31.225
2011-08-23 09:24:00,31.258,31.517,31.258,31.517
2011-08-23 09:26:00,31.097,31.22,31.06,31.22
2011-08-23 09:28:00,31.135,31.176,31.06,31.176
2011-08-23 09:30:00,31.195,31.195,31.093,31.159
2011-08-23 09:32:00,31.284,31.284,31.146,31.146
2011-08-23 09:34:00,31.322,31.347,31.291,31.291
2011-08-23 09:36:00,31.327,31.331,31.256,31.256
2011-08-23 09:38:00,31.278,31.325,31.229,31.325
2011-08-23 09:40:00,31.373,31.43,31.358,31.358
2011-08-23 09:42:00,31.432,31.432,31.298,31.298
2011-08-23 09:44:00,31.673,31.673,31.496,31.496
2011-08-23 09:46:00,31.601,31.724,31.601,31.718
2011-08-23 09:48:00,31.451,31.659,31.451,31.659
2011-08-23 09:50:00,31.602,31.62,31.52,31.52
2011-08-23 09:52:00,31.451,31.611,31.451,31.611
2011-08-23 09:54:00,31.311,31.474,31.311,31.441
2011-08-23 09:56:00,31.219,31.281,31.164,31.281
2011-08-23 09:58:00,31.19,31.251,31.18,31.251
2011-08-23 10:00:00,31.159,31.242,31.159,31.239
2011-08-23 10:02:00,31.085,31.146,31.055,31.146
2011-08-23 10:04:00,31.139,31.201,31.11,31.11
2011-08-23 10:06:00,31.098,31.161,31.074,31.117
2011-08-23 10:08:00,31.133,31.133,31.052,31.06
2011-08-23 10:10:00,31.095,31.095,31.058,31.058
2011-08-23 10:12:00,31.202,31.202,31.133,31.161
2011-08-23 10:14:00,31.167,31.218,31.091,31.218
2011-08-23 10:16:00,31.175,31.25,31.098,31.25
2011-08-23 10:18:00,31.186,31.186,31.064,31.131
2011-08-23 10:20:00,31.193,31.193,31.058,31.116
2011-08-23 10:22:00,31.109,31.233,31.109,31.183
2011-08-23 10:24:00,31.117,31.15,31.053,31.053
2011-08-23 10:26:00,31.149,31.187,31.106,31.159
2011-08-23 10:28:00,30.991,31.215,30.991,31.215
2011-08-23 10:30:00,31.005,31.09,31.005,31.051
2011-08-23 10:32:00,31.117,31.117,31.026,31.083
2011-08-23 10:34:00,30.88,31.066,30.88,31.066
2011-08-23 10:36:00,30.991,30.991,30.834,30.834
2011-08-23 10:38:00,30.973,31.005,30.927,30.958
2011-08-23 10:40:00,30.845,30.91,30.809,30.895
2011-08-23 10:42:00,30.788,30.841,30.78,30.78
2011-08-23 10:44:00,30.647,30.763,30.647,30.763
2011-08-23 10:46:00,30.568,30.663,30.543,30.663
2011-08-23 10:48:00,30.642,30.642,30.543,30.543
2011-08-23 10:50:00,30.68,30.68,30.608,30.624
2011-08-23 10:52:00,30.812,30.812,30.645,30.66
2011-08-23 10:54:00,30.909,30.909,30.761,30.761
2011-08-23 10:56:00,31.042,31.042,30.986,30.986
2011-08-23 10:58:00,31.083,31.083,31.045,31.056
2011-08-23 11:00:00,31.23,31.27,31.163,31.163
2011-08-23 11:02:00,31.254,31.324,31.246,31.279
2011-08-23 11:04:00,31.139,31.231,31.122,31.231
2011-08-23 11:06:00,31.174,31.22,31.152,31.208
2011-08-23 11:08:00,31.115,31.151,31.084,31.121
2011-08-23 11:10:00,30.921,31.041,30.921,31.041
2011-08-23 11:12:00,30.971,31.029,30.909,30.963
2011-08-23 11:14:00,30.853,30.942,30.853,30.928
2011-08-23 11:16:00,30.755,30.861,30.755,30.791
2011-08-23 11:18:00,30.737,30.797,30.705,30.797
2011-08-23 11:20:00,30.703,30.76,30.699,30.699
2011-08-23 11:22:00,30.683,30.723,30.602,30.723
2011-08-23 11:24:00,30.596,30.746,30.596,30.746
2011-08-23 11:26:00,30.502,30.622,30.502,30.622
2011-08-23 11:28:00,30.629,30.629,30.475,30.475
2011-08-23 11:30:00,30.689,30.689,30.583,30.591
2011-08-23 11:32:00,30.686,30.695,30.615,30.633
2011-08-23 11:34:00,30.79,30.811,30.738,30.738
2011-08-23 11:36:00,30.751,30.832,30.751,30.824
2011-08-23 11:38:00,30.728,30.728,30.69,30.724
2011-08-23 11:40:00,30.699,30.76,30.688,30.73
2011-08-23 11:42:00,30.781,30.781,30.682,30.717
2011-08-23 11:44:00,30.739,30.753,30.684,30.753
2011-08-23 11:46:00,30.759,30.768,30.683,30.683
2011-08-23 11:48:00,30.657,30.754,30.606,30.754
2011-08-23 11:50:00,30.824,30.824,30.722,30.722
2011-08-23 11:52:00,30.775,30.896,30.775,30.896
2011-08-23 11:54:00,30.838,30.838,30.736,30.736
2011-08-23 11:56:00,30.939,30.949,30.884,30.884
2011-08-23 11:58:00,30.971,31.032,30.965,30.965
2011-08-23 12:00:00,30.907,30.976,30.83,30.976
2011-08-23 12:02:00,30.743,30.847,30.672,30.847
2011-08-23 12:04:00,30.739,30.773,30.675,30.738
2011-08-23 12:06:00,30.925,30.925,30.781,30.781
2011-08-23 12:08:00,30.938,30.944,30.901,30.904
2011-08-23 12:10:00,30.933,30.973,30.902,30.902
2011-08-23 12:12:00,31.007,31.007,30.939,30.95
2011-08-23 12:14:00,30.975,31.011,30.94,31.001
2011-08-23 12:16:00,30.896,31.007,30.896,30.994
2011-08-23 12:18:00,30.855,30.865,30.755,30.865
2011-08-23 12:20:00,31.031,31.055,30.907,30.907
2011-08-23 12:22:00,31.091,31.091,30.957,30.994
2011-08-23 12:24:00,31.058,31.183,31.058,31.167
2011-08-23 12:26:00,31.017,31.06,30.936,31.06
2011-08-23 12:28:00,31.007,31.084,30.938,31.084
2011-08-23 12:30:00,30.883,30.986,30.883,30.986
2011-08-23 12:32:00,30.944,30.964,30.861,30.884
2011-08-23 12:34:00,30.927,31.024,30.903,31.024
2011-08-23 12:36:00,30.761,30.855,30.704,30.855
2011-08-23 12:38:00,30.771,30.847,30.734,30.786
2011-08-23 12:40:00,30.808,30.822,30.745,30.797
2011-08-23 12:42:00,30.792,30.889,30.792,30.889
2011-08-23 12:44:00,30.767,30.791,30.717,30.721
2011-08-23 12:46:00,30.875,30.95,30.839,30.839
2011-08-23 12:48:00,30.898,30.925,30.849,30.849
2011-08-23 12:50:00,30.926,30.939,30.862,30.862
2011-08-23 12:52:00,30.836,30.909,30.836,30.863
2011-08-23 12:54:00,30.96,30.96,30.838,30.838
2011-08-23 12:56:00,31.042,31.073,30.933,30.933
