timestamp,close,high,low,open
2013-02-21 09:00:00,47.763,47.764,47.743,47.761
2013-02-21 09:02:00,47.737,47.762,47.737,47.762
2013-02-21 09:04:00,47.714,47.74,47.714,47.739
2013-02-21 09:06:00,47.696,47.706,47.681,47.705
2013-02-21 09:08:00,47.652,47.708,47.652,47.708
2013-02-21 09:10:00,47.717,47.717,47.67,47.671
2013-02-21 09:12:00,47.764,47.764,47.723,47.723
2013-02-21 09:14:00,47.755,47.764,47.755,47.755
2013-02-21 09:16:00,47.772,47.772,47.758,47.762
2013-02-21 09:18:00,47.763,47.774,47.763,47.774
2013-02-21 09:20:00,47.763,47.764,47.762,47.764
2013-02-21 09:22:00,47.728,47.756,47.728,47.756
2013-02-21 09:24:00,47.712,47.733,47.712,47.73
2013-02-21 09:26:00,47.717,47.726,47.714,47.724
2013-02-21 09:28:00,47.769,47.769,47.725,47.725
2013-02-21 09:30:00,47.762,47.767,47.762,47.767
2013-02-21 09:32:00,47.764,47.767,47.763,47.767
2013-02-21 09:34:00,47.762,47.769,47.748,47.769
2013-02-21 09:36:00,47.745,47.749,47.739,47.749
2013-02-21 09:38:00,47.719,47.727,47.707,47.727
2013-02-21 09:40:00,47.716,47.719,47.698,47.705
2013-02-21 09:42:00,47.716,47.733,47.708,47.708
2013-02-21 09:44:00,47.717,47.733,47.712,47.733
2013-02-21 09:46:00,47.728,47.747,47.723,47.723
2013-02-21 09:48:00,47.761,47.761,47.738,47.738
2013-02-21 09:50:00,47.724,47.753,47.724,47.746
2013-02-21 09:52:00,47.713,47.721,47.705,47.705
2013-02-21 09:54:00,47.68,47.723,47.68,47.723
2013-02-21 09:56:00,47.7,47.715,47.69,47.69
2013-02-21 09:58:00,47.713,47.713,47.686,47.687
2013-02-21 10:00:00,47.73,47.745,47.702,47.702
2013-02-21 10:02:00,47.757,47.757,47.731,47.731
2013-02-21 10:04:00,47.743,47.758,47.733,47.751
2013-02-21 10:06:00,47.75,47.75,47.733,47.733
2013-02-21 10:08:00,47.741,47.751,47.729,47.73
2013-02-21 10:10:00,47.739,47.761,47.736,47.736
2013-02-21 10:12:00,47.77,47.77,47.739,47.739
2013-02-21 10:14:00,47.767,47.77,47.767,47.77
2013-02-21 10:16:00,47.767,47.767,47.755,47.763
2013-02-21 10:18:00,47.769,47.773,47.763,47.763
2013-02-21 10:20:00,47.778,47.778,47.763,47.763
2013-02-21 10:22:00,47.787,47.787,47.783,47.783
2013-02-21 10:24:00,47.785,47.785,47.782,47.783
2013-02-21 10:26:00,47.778,47.786,47.777,47.786
2013-02-21 10:28:00,47.782,47.782,47.778,47.779
2013-02-21 10:30:00,47.783,47.788,47.783,47.784
2013-02-21 10:32:00,47.775,47.788,47.775,47.788
2013-02-21 10:34:00,47.774,47.778,47.77,47.778
2013-02-21 10:36:00,47.766,47.772,47.766,47.772
2013-02-21 10:38:00,47.776,47.776,47.764,47.764
2013-02-21 10:40:00,47.785,47.785,47.779,47.779
2013-02-21 10:42:00,47.796,47.796,47.781,47.781
2013-02-21 10:44:00,47.786,47.8,47.786,47.8
2013-02-21 10:46:00,47.776,47.781,47.773,47.781
2013-02-21 10:48:00,47.771,47.777,47.771,47.772
2013-02-21 10:50:00,47.773,47.777,47.773,47.773
2013-02-21 10:52:00,47.765,47.77,47.765,47.767
2013-02-21 10:54:00,47.764,47.767,47.761,47.767
2013-02-21 10:56:00,47.775,47.775,47.769,47.769
2013-02-21 10:58:00,47.776,47.776,47.771,47.771
2013-02-21 11:00:00,47.77,47.776,47.766,47.776
