timestamp,close,high,low,open
2010-01-19 09:00:00,40.231,40.253,40.231,40.239
2010-01-19 09:02:00,40.169,40.231,40.169,40.231
2010-01-19 09:04:00,40.232,40.232,40.18,40.18
2010-01-19 09:06:00,40.225,40.234,40.211,40.234
2010-01-19 09:08:00,40.2,40.224,40.2,40.208
2010-01-19 09:10:00,40.157,40.183,40.147,40.183
2010-01-19 09:12:00,40.133,40.164,40.133,40.164
2010-01-19 09:14:00,40.149,40.149,40.099,40.125
2010-01-19 09:16:00,40.105,40.133,40.105,40.133
2010-01-19 09:18:00,40.121,40.129,40.103,40.103
2010-01-19 09:20:00,40.059,40.11,40.059,40.11
2010-01-19 09:22:00,40.042,40.078,40.042,40.072
2010-01-19 09:24:00,40.111,40.111,40.063,40.063
2010-01-19 09:26:00,40.063,40.084,40.06,40.084
2010-01-19 09:28:00,40.031,40.049,40.023,40.048
2010-01-19 09:30:00,40.034,40.051,40.032,40.051
2010-01-19 09:32:00,40.002,40.022,39.992,40.022
2010-01-19 09:34:00,39.999,40.018,39.986,39.986
2010-01-19 09:36:00,39.97,40.024,39.97,40.015
2010-01-19 09:38:00,39.992,40.024,39.988,39.988
2010-01-19 09:40:00,39.951,39.973,39.927,39.973
2010-01-19 09:42:00,39.991,39.991,39.965,39.969
2010-01-19 09:44:00,39.996,40.007,39.986,40.006
2010-01-19 09:46:00,40.005,40.013,39.987,39.987
2010-01-19 09:48:00,40.037,40.057,40.009,40.009
2010-01-19 09:50:00,40.026,40.047,40.017,40.047
2010-01-19 09:52:00,40.042,40.042,40.026,40.028
2010-01-19 09:54:00,40.099,40.099,40.069,40.069
2010-01-19 09:56:00,40.105,40.133,40.105,40.11
2010-01-19 09:58:00,40.027,40.102,40.027,40.102
2010-01-19 10:00:00,40.022,40.032,40.009,40.032
2010-01-19 10:02:00,40.029,40.029,40.003,40.018
2010-01-19 10:04:00,39.989,40.019,39.98,40.019
2010-01-19 10:06:00,39.997,40.022,39.984,39.984
2010-01-19 10:08:00,39.994,40.012,39.989,40.008
2010-01-19 10:10:00,40.027,40.044,40.015,40.015
2010-01-19 10:12:00,40.029,40.044,40.018,40.018
2010-01-19 10:14:00,40.066,40.066,40.036,40.036
2010-01-19 10:16:00,40.08,40.094,40.078,40.092
2010-01-19 10:18:00,40.118,40.139,40.089,40.089
2010-01-19 10:20:00,40.08,40.114,40.08,40.104
2010-01-19 10:22:00,40.06,40.102,40.06,40.1
2010-01-19 10:24:00,40.096,40.096,40.048,40.07
2010-01-19 10:26:00,40.089,40.093,40.073,40.093
2010-01-19 10:28:00,40.019,40.078,40.019,40.078
2010-01-19 10:30:00,40.026,40.045,40.023,40.029
2010-01-19 10:32:00,40.019,40.024,40.006,40.006
2010-01-19 10:34:00,39.988,40.039,39.988,40.039
2010-01-19 10:36:00,39.976,40.005,39.976,40.002
2010-01-19 10:38:00,39.959,39.981,39.937,39.951
2010-01-19 10:40:00,39.898,39.944,39.895,39.944
2010-01-19 10:42:00,39.862,39.883,39.862,39.877
2010-01-19 10:44:00,39.835,39.844,39.817,39.84
2010-01-19 10:46:00,39.874,39.874,39.837,39.837
2010-01-19 10:48:00,39.865,39.88,39.855,39.88
2010-01-19 10:50:00,39.803,39.86,39.803,39.86
2010-01-19 10:52:00,39.829,39.829,39.804,39.805
2010-01-19 10:54:00,39.876,39.882,39.822,39.822
2010-01-19 10:56:00,39.869,39.883,39.837,39.883
2010-01-19 10:58:00,39.883,39.883,39.839,39.873
2010-01-19 11:00:00,39.872,39.872,39.843,39.866
2010-01-19 11:02:00,39.934,39.934,39.885,39.89
2010-01-19 11:04:00,39.93,39.957,39.93,39.957
2010-01-19 11:06:00,39.867,39.904,39.867,39.904
2010-01-19 11:08:00,39.861,39.907,39.861,39.891
2010-01-19 11:10:00,39.93,39.93,39.876,39.876
2010-01-19 11:12:00,39.959,39.959,39.911,39.916
2010-01-19 11:14:00,39.962,39.97,39.946,39.97
2010-01-19 11:16:00,39.973,40.007,39.973,39.984
2010-01-19 11:18:00,39.98,39.98,39.958,39.96
2010-01-19 11:20:00,39.976,39.989,39.967,39.989
2010-01-19 11:22:00,39.951,40.006,39.951,39.998
2010-01-19 11:24:00,40.006,40.006,39.971,39.976
2010-01-19 11:26:00,39.973,40.005,39.967,39.984
2010-01-19 11:28:00,40.034,40.037,39.981,39.981
2010-01-19 11:30:00,40.096,40.096,40.051,40.059
2010-01-19 11:32:00,40.1,40.121,40.1,40.112
2010-01-19 11:34:00,40.105,40.125,40.105,40.116
2010-01-19 11:36:00,40.119,40.132,40.098,40.132
2010-01-19 11:38:00,40.107,40.128,40.107,40.128
2010-01-19 11:40:00,40.097,40.11,40.084,40.11
2010-01-19 11:42:00,40.139,40.139,40.1,40.1
2010-01-19 11:44:00,40.164,40.164,40.126,40.126
2010-01-19 11:46:00,40.17,40.17,40.136,40.137
2010-01-19 11:48:00,40.203,40.203,40.157,40.157
2010-01-19 11:50:00,40.273,40.273,40.221,40.221
2010-01-19 11:52:00,40.268,40.268,40.238,40.266
2010-01-19 11:54:00,40.236,40.266,40.232,40.257
2010-01-19 11:56:00,40.232,40.236,40.2,40.236
2010-01-19 11:58:00,40.247,40.247,40.208,40.218
2010-01-19 12:00:00,40.26,40.269,40.249,40.269
2010-01-19 12:02:00,40.258,40.272,40.258,40.268
2010-01-19 12:04:00,40.208,40.232,40.208,40.232
2010-01-19 12:06:00,40.253,40.253,40.226,40.226
2010-01-19 12:08:00,40.324,40.324,40.271,40.271
2010-01-19 12:10:00,40.341,40.341,40.296,40.298
2010-01-19 12:12:00,40.381,40.385,40.352,40.352
2010-01-19 12:14:00,40.306,40.356,40.302,40.356
2010-01-19 12:16:00,40.356,40.356,40.331,40.331
2010-01-19 12:18:00,40.345,40.369,40.345,40.369
2010-01-19 12:20:00,40.338,40.368,40.338,40.361
2010-01-19 12:22:00,40.362,40.362,40.319,40.319
2010-01-19 12:24:00,40.432,40.432,40.37,40.37
2010-01-19 12:26:00,40.446,40.459,40.433,40.433
2010-01-19 12:28:00,40.466,40.478,40.429,40.429
2010-01-19 12:30:00,40.442,40.467,40.437,40.461
2010-01-19 12:32:00,40.421,40.462,40.421,40.446
2010-01-19 12:34:00,40.368,40.4,40.357,40.4
2010-01-19 12:36:00,40.368,40.401,40.352,40.364
2010-01-19 12:38:00,40.42,40.427,40.385,40.385
2010-01-19 12:40:00,40.474,40.476,40.431,40.431
2010-01-19 12:42:00,40.519,40.523,40.484,40.484
2010-01-19 12:44:00,40.532,40.548,40.519,40.537
2010-01-19 12:46:00,40.57,40.589,40.552,40.552
2010-01-19 12:48:00,40.555,40.565,40.531,40.565
2010-01-19 12:50:00,40.501,40.522,40.501,40.522
2010-01-19 12:52:00,40.519,40.548,40.519,40.522
2010-01-19 12:54:00,40.534,40.534,40.498,40.528
2010-01-19 12:56:00,40.562,40.567,40.546,40.546
2010-01-19 12:58:00,40.511,40.59,40.505,40.59
2010-01-19 13:00:00,40.507,40.53,40.483,40.483
2010-01-19 13:02:00,40.476,40.511,40.474,40.487
2010-01-19 13:04:00,40.448,40.501,40.448,40.501
2010-01-19 13:06:00,40.413,40.439,40.413,40.423
2010-01-19 13:08:00,40.38,40.424,40.38,40.424
2010-01-19 13:10:00,40.385,40.398,40.367,40.398
2010-01-19 13:12:00,40.299,40.379,40.299,40.379
2010-01-19 13:14:00,40.31,40.324,40.308,40.308
2010-01-19 13:16:00,40.342,40.342,40.29,40.305
2010-01-19 13:18:00,40.348,40.356,40.316,40.316
2010-01-19 13:20:00,40.354,40.388,40.354,40.38
2010-01-19 13:22:00,40.36,40.37,40.354,40.37
2010-01-19 13:24:00,40.375,40.41,40.375,40.385
2010-01-19 13:26:00,40.351,40.356,40.343,40.356
2010-01-19 13:28:00,40.324,40.344,40.315,40.34
2010-01-19 13:30:00,40.299,40.32,40.299,40.303
2010-01-19 13:32:00,40.264,40.299,40.239,40.273
2010-01-19 13:34:00,40.279,40.292,40.269,40.271
2010-01-19 13:36:00,40.23,40.264,40.23,40.264
2010-01-19 13:38:00,40.209,40.231,40.204,40.231
2010-01-19 13:40:00,40.168,40.193,40.168,40.193
2010-01-19 13:42:00,40.131,40.163,40.131,40.163
2010-01-19 13:44:00,40.132,40.15,40.125,40.15
2010-01-19 13:46:00,40.174,40.174,40.142,40.142
2010-01-19 13:48:00,40.222,40.222,40.194,40.195
2010-01-19 13:50:00,40.22,40.226,40.198,40.226
2010-01-19 13:52:00,40.22,40.241,40.22,40.222
2010-01-19 13:54:00,40.282,40.282,40.211,40.211
2010-01-19 13:56:00,40.33,40.33,40.269,40.269
2010-01-19 13:58:00,40.331,40.331,40.305,40.315
2010-01-19 14:00:00,40.436,40.436,40.322,40.322
2010-01-19 14:02:00,40.379,40.423,40.379,40.41
2010-01-19 14:04:00,40.413,40.413,40.375,40.39
2010-01-19 14:06:00,40.34,40.41,40.34,40.41
2010-01-19 14:08:00,40.302,40.318,40.291,40.318
2010-01-19 14:10:00,40.312,40.351,40.292,40.292
2010-01-19 14:12:00,40.251,40.331,40.251,40.331
2010-01-19 14:14:00,40.227,40.242,40.227,40.238
2010-01-19 14:16:00,40.216,40.23,40.201,40.23
2010-01-19 14:18:00,40.25,40.25,40.208,40.208
2010-01-19 14:20:00,40.221,40.249,40.221,40.249
