timestamp,close,high,low,open
2012-08-24 09:00:00,35.907,35.931,35.907,35.931
2012-08-24 09:02:00,35.901,35.914,35.895,35.914
2012-08-24 09:04:00,35.884,35.891,35.872,35.891
2012-08-24 09:06:00,35.906,35.909,35.896,35.896
2012-08-24 09:08:00,35.895,35.907,35.892,35.899
2012-08-24 09:10:00,35.894,35.908,35.888,35.888
2012-08-24 09:12:00,35.873,35.888,35.873,35.886
2012-08-24 09:14:00,35.889,35.889,35.858,35.866
2012-08-24 09:16:00,35.901,35.901,35.886,35.891
2012-08-24 09:18:00,35.93,35.93,35.902,35.912
2012-08-24 09:20:00,35.926,35.926,35.914,35.92
2012-08-24 09:22:00,35.914,35.93,35.914,35.919
2012-08-24 09:24:00,35.926,35.927,35.916,35.923
2012-08-24 09:26:00,35.899,35.918,35.899,35.918
2012-08-24 09:28:00,35.898,35.904,35.883,35.893
2012-08-24 09:30:00,35.916,35.916,35.895,35.895
2012-08-24 09:32:00,35.909,35.926,35.909,35.913
2012-08-24 09:34:00,35.898,35.913,35.897,35.908
2012-08-24 09:36:00,35.895,35.909,35.888,35.901
2012-08-24 09:38:00,35.891,35.907,35.891,35.902
2012-08-24 09:40:00,35.879,35.891,35.876,35.876
2012-08-24 09:42:00,35.875,35.875,35.861,35.869
2012-08-24 09:44:00,35.839,35.863,35.839,35.863
2012-08-24 09:46:00,35.826,35.852,35.826,35.839
2012-08-24 09:48:00,35.821,35.837,35.821,35.827
2012-08-24 09:50:00,35.841,35.841,35.809,35.809
2012-08-24 09:52:00,35.838,35.838,35.817,35.83
2012-08-24 09:54:00,35.824,35.851,35.813,35.851
2012-08-24 09:56:00,35.818,35.826,35.815,35.816
2012-08-24 09:58:00,35.822,35.833,35.811,35.833
2012-08-24 10:00:00,35.845,35.845,35.809,35.809
2012-08-24 10:02:00,35.845,35.845,35.835,35.836
2012-08-24 10:04:00,35.875,35.875,35.847,35.847
2012-08-24 10:06:00,35.858,35.87,35.854,35.866
2012-08-24 10:08:00,35.857,35.869,35.844,35.849
2012-08-24 10:10:00,35.82,35.857,35.82,35.857
2012-08-24 10:12:00,35.865,35.865,35.835,35.835
2012-08-24 10:14:00,35.832,35.851,35.832,35.851
2012-08-24 10:16:00,35.832,35.841,35.823,35.823
2012-08-24 10:18:00,35.828,35.836,35.822,35.822
2012-08-24 10:20:00,35.817,35.839,35.815,35.834
2012-08-24 10:22:00,35.789,35.814,35.789,35.804
2012-08-24 10:24:00,35.776,35.799,35.776,35.799
2012-08-24 10:26:00,35.787,35.787,35.773,35.773
2012-08-24 10:28:00,35.81,35.81,35.784,35.784
2012-08-24 10:30:00,35.825,35.831,35.818,35.818
