timestamp,close,high,low,open
2010-08-10 09:00:00,36.861,36.898,36.861,36.898
2010-08-10 09:02:00,36.859,36.859,36.836,36.846
2010-08-10 09:04:00,36.882,36.882,36.853,36.865
2010-08-10 09:06:00,36.908,36.908,36.896,36.899
2010-08-10 09:08:00,36.91,36.917,36.903,36.904
2010-08-10 09:10:00,36.912,36.919,36.903,36.919
2010-08-10 09:12:00,36.906,36.908,36.899,36.906
2010-08-10 09:14:00,36.943,36.943,36.916,36.916
2010-08-10 09:16:00,36.946,36.946,36.932,36.932
2010-08-10 09:18:00,36.949,36.949,36.937,36.945
2010-08-10 09:20:00,36.954,36.954,36.93,36.94
2010-08-10 09:22:00,36.938,36.953,36.938,36.953
2010-08-10 09:24:00,36.943,36.943,36.93,36.93
2010-08-10 09:26:00,36.922,36.933,36.922,36.933
2010-08-10 09:28:00,36.914,36.914,36.907,36.912
2010-08-10 09:30:00,36.911,36.924,36.911,36.915
2010-08-10 09:32:00,36.924,36.924,36.915,36.916
2010-08-10 09:34:00,36.924,36.932,36.924,36.926
2010-08-10 09:36:00,36.926,36.929,36.913,36.919
2010-08-10 09:38:00,36.908,36.924,36.908,36.924
2010-08-10 09:40:00,36.898,36.916,36.898,36.906
2010-08-10 09:42:00,36.884,36.907,36.884,36.907
2010-08-10 09:44:00,36.887,36.899,36.874,36.883
2010-08-10 09:46:00,36.862,36.879,36.862,36.874
2010-08-10 09:48:00,36.857,36.873,36.857,36.873
2010-08-10 09:50:00,36.896,36.902,36.871,36.871
2010-08-10 09:52:00,36.909,36.912,36.902,36.902
2010-08-10 09:54:00,36.917,36.917,36.905,36.906
2010-08-10 09:56:00,36.88,36.908,36.88,36.908
2010-08-10 09:58:00,36.88,36.903,36.88,36.897
2010-08-10 10:00:00,36.853,36.872,36.853,36.872
2010-08-10 10:02:00,36.846,36.861,36.834,36.861
2010-08-10 10:04:00,36.843,36.872,36.843,36.863
2010-08-10 10:06:00,36.826,36.84,36.817,36.84
2010-08-10 10:08:00,36.827,36.862,36.827,36.844
2010-08-10 10:10:00,36.782,36.827,36.782,36.819
2010-08-10 10:12:00,36.75,36.785,36.75,36.767
2010-08-10 10:14:00,36.753,36.766,36.753,36.763
2010-08-10 10:16:00,36.741,36.769,36.741,36.769
2010-08-10 10:18:00,36.762,36.762,36.728,36.733
2010-08-10 10:20:00,36.747,36.761,36.741,36.761
2010-08-10 10:22:00,36.798,36.798,36.765,36.765
2010-08-10 10:24:00,36.794,36.806,36.791,36.803
2010-08-10 10:26:00,36.779,36.796,36.777,36.796
2010-08-10 10:28:00,36.799,36.799,36.77,36.789
2010-08-10 10:30:00,36.781,36.791,36.775,36.78
2010-08-10 10:32:00,36.764,36.794,36.761,36.794
2010-08-10 10:34:00,36.762,36.784,36.762,36.772
2010-08-10 10:36:00,36.719,36.754,36.719,36.754
2010-08-10 10:38:00,36.698,36.726,36.698,36.715
2010-08-10 10:40:00,36.685,36.716,36.685,36.705
2010-08-10 10:42:00,36.678,36.695,36.664,36.695
2010-08-10 10:44:00,36.661,36.663,36.645,36.663
2010-08-10 10:46:00,36.672,36.675,36.657,36.669
2010-08-10 10:48:00,36.649,36.66,36.644,36.66
2010-08-10 10:50:00,36.675,36.675,36.642,36.642
2010-08-10 10:52:00,36.64,36.675,36.64,36.664
2010-08-10 10:54:00,36.648,36.666,36.648,36.651
2010-08-10 10:56:00,36.621,36.66,36.621,36.66
2010-08-10 10:58:00,36.607,36.625,36.606,36.62
2010-08-10 11:00:00,36.594,36.615,36.594,36.605
2010-08-10 11:02:00,36.603,36.611,36.598,36.604
2010-08-10 11:04:00,36.614,36.617,36.594,36.617
2010-08-10 11:06:00,36.586,36.616,36.586,36.595
2010-08-10 11:08:00,36.569,36.576,36.56,36.576
2010-08-10 11:10:00,36.569,36.589,36.562,36.588
2010-08-10 11:12:00,36.542,36.575,36.542,36.566
2010-08-10 11:14:00,36.512,36.544,36.512,36.544
2010-08-10 11:16:00,36.511,36.511,36.489,36.497
2010-08-10 11:18:00,36.51,36.516,36.493,36.493
2010-08-10 11:20:00,36.56,36.56,36.527,36.527
2010-08-10 11:22:00,36.579,36.585,36.569,36.569
2010-08-10 11:24:00,36.541,36.574,36.541,36.574
2010-08-10 11:26:00,36.521,36.544,36.518,36.544
2010-08-10 11:28:00,36.518,36.518,36.493,36.51
2010-08-10 11:30:00,36.477,36.508,36.477,36.508
2010-08-10 11:32:00,36.493,36.506,36.473,36.473
2010-08-10 11:34:00,36.501,36.501,36.479,36.485
2010-08-10 11:36:00,36.506,36.507,36.488,36.494
2010-08-10 11:38:00,36.46,36.502,36.46,36.498
2010-08-10 11:40:00,36.448,36.452,36.448,36.452
2010-08-10 11:42:00,36.45,36.45,36.447,36.448
2010-08-10 11:44:00,36.495,36.495,36.451,36.451
2010-08-10 11:46:00,36.508,36.523,36.498,36.498
2010-08-10 11:48:00,36.489,36.503,36.479,36.503
2010-08-10 11:50:00,36.511,36.511,36.486,36.495
2010-08-10 11:52:00,36.541,36.541,36.517,36.517
2010-08-10 11:54:00,36.533,36.547,36.527,36.527
2010-08-10 11:56:00,36.51,36.547,36.51,36.547
2010-08-10 11:58:00,36.542,36.542,36.508,36.517
2010-08-10 12:00:00,36.549,36.556,36.529,36.529
2010-08-10 12:02:00,36.584,36.584,36.557,36.557
2010-08-10 12:04:00,36.606,36.606,36.586,36.586
