timestamp,close,high,low,open
2010-12-03 09:00:00,36.439,36.439,36.396,36.396
2010-12-03 09:02:00,36.422,36.436,36.422,36.425
2010-12-03 09:04:00,36.407,36.407,36.223,36.399
2010-12-03 09:06:00,36.417,36.436,36.41,36.41
2010-12-03 09:08:00,36.1,36.385,36.042,36.385
2010-12-03 09:10:00,36.32,36.405,36.088,36.088
2010-12-03 09:12:00,36.424,36.424,36.116,36.116
2010-12-03 09:14:00,36.418,36.435,36.318,36.435
2010-12-03 09:16:00,36.463,36.463,36.437,36.44
2010-12-03 09:18:00,36.434,36.451,36.42,36.441
2010-12-03 09:20:00,36.494,36.494,36.429,36.429
2010-12-03 09:22:00,36.453,36.489,36.453,36.489
2010-12-03 09:24:00,36.523,36.523,36.451,36.462
2010-12-03 09:26:00,36.462,36.52,36.462,36.52
2010-12-03 09:28:00,36.448,36.466,36.448,36.458
2010-12-03 09:30:00,36.407,36.46,36.407,36.443
2010-12-03 09:32:00,36.439,36.453,36.41,36.41
2010-12-03 09:34:00,36.457,36.46,36.446,36.455
2010-12-03 09:36:00,36.437,36.469,36.437,36.469
2010-12-03 09:38:00,36.511,36.511,36.443,36.443
2010-12-03 09:40:00,36.57,36.57,36.527,36.527
2010-12-03 09:42:00,36.571,36.585,36.555,36.585
2010-12-03 09:44:00,36.571,36.583,36.554,36.554
2010-12-03 09:46:00,36.644,36.644,36.573,36.573
2010-12-03 09:48:00,36.686,36.686,36.656,36.668
2010-12-03 09:50:00,36.684,36.714,36.684,36.699
2010-12-03 09:52:00,36.711,36.718,36.696,36.699
2010-12-03 09:54:00,36.718,36.747,36.718,36.722
2010-12-03 09:56:00,36.747,36.758,36.727,36.73
2010-12-03 09:58:00,36.795,36.795,36.767,36.769
2010-12-03 10:00:00,36.775,36.793,36.77,36.793
2010-12-03 10:02:00,36.767,36.791,36.751,36.751
2010-12-03 10:04:00,36.736,36.781,36.736,36.781
2010-12-03 10:06:00,36.725,36.741,36.713,36.719
2010-12-03 10:08:00,36.771,36.773,36.744,36.744
2010-12-03 10:10:00,36.782,36.794,36.782,36.794
2010-12-03 10:12:00,36.811,36.816,36.781,36.781
2010-12-03 10:14:00,36.828,36.828,36.793,36.793
2010-12-03 10:16:00,36.801,36.823,36.801,36.823
2010-12-03 10:18:00,36.813,36.813,36.785,36.797
2010-12-03 10:20:00,36.829,36.854,36.817,36.83
2010-12-03 10:22:00,36.841,36.841,36.817,36.817
2010-12-03 10:24:00,36.768,36.818,36.768,36.818
2010-12-03 10:26:00,36.703,36.763,36.703,36.75
2010-12-03 10:28:00,36.778,36.784,36.719,36.719
2010-12-03 10:30:00,36.793,36.793,36.757,36.757
2010-12-03 10:32:00,36.822,36.822,36.794,36.794
2010-12-03 10:34:00,36.854,36.854,36.805,36.805
2010-12-03 10:36:00,36.932,36.932,36.866,36.866
2010-12-03 10:38:00,36.897,36.946,36.888,36.946
2010-12-03 10:40:00,36.884,36.91,36.878,36.91
2010-12-03 10:42:00,36.844,36.904,36.844,36.904
2010-12-03 10:44:00,36.866,36.875,36.855,36.867
2010-12-03 10:46:00,36.87,36.902,36.87,36.881
2010-12-03 10:48:00,36.876,36.9,36.876,36.881
2010-12-03 10:50:00,36.91,36.91,36.866,36.874
2010-12-03 10:52:00,36.946,36.946,36.931,36.935
2010-12-03 10:54:00,36.938,36.946,36.937,36.946
2010-12-03 10:56:00,36.946,36.946,36.92,36.938
2010-12-03 10:58:00,36.946,36.946,36.946,36.946
2010-12-03 11:00:00,36.92,36.946,36.92,36.928
2010-12-03 11:02:00,36.853,36.909,36.838,36.909
2010-12-03 11:04:00,36.857,36.87,36.846,36.846
2010-12-03 11:06:00,36.946,36.946,36.881,36.881
2010-12-03 11:08:00,36.946,36.946,36.93,36.946
2010-12-03 11:10:00,36.946,36.946,36.935,36.945
2010-12-03 11:12:00,36.924,36.932,36.902,36.932
2010-12-03 11:14:00,36.944,36.944,36.883,36.905
2010-12-03 11:16:00,36.946,36.946,36.946,36.946
2010-12-03 11:18:00,36.946,36.946,36.946,36.946
2010-12-03 11:20:00,36.946,36.946,36.946,36.946
2010-12-03 11:22:00,36.946,36.946,36.946,36.946
2010-12-03 11:24:00,36.946,36.946,36.946,36.946
2010-12-03 11:26:00,36.946,36.946,36.946,36.946
2010-12-03 11:28:00,36.946,36.946,36.946,36.946
2010-12-03 11:30:00,36.946,36.946,36.946,36.946
2010-12-03 11:32:00,36.946,36.946,36.946,36.946
2010-12-03 11:34:00,36.946,36.946,36.946,36.946
2010-12-03 11:36:00,36.946,36.946,36.946,36.946
2010-12-03 11:38:00,36.946,36.946,36.946,36.946
2010-12-03 11:40:00,36.946,36.946,36.946,36.946
2010-12-03 11:42:00,36.946,36.946,36.946,36.946
2010-12-03 11:44:00,36.946,36.946,36.946,36.946
2010-12-03 11:46:00,36.946,36.946,36.946,36.946
2010-12-03 11:48:00,36.946,36.946,36.946,36.946
2010-12-03 11:50:00,36.946,36.946,36.946,36.946
2010-12-03 11:52:00,36.946,36.946,36.946,36.946
2010-12-03 11:54:00,36.946,36.946,36.946,36.946
2010-12-03 11:56:00,36.946,36.946,36.946,36.946
2010-12-03 11:58:00,36.946,36.946,36.946,36.946
2010-12-03 12:00:00,36.946,36.946,36.946,36.946
2010-12-03 12:02:00,36.946,36.946,36.946,36.946
2010-12-03 12:04:00,36.946,36.946,36.946,36.946
2010-12-03 12:06:00,36.946,36.946,36.946,36.946
2010-12-03 12:08:00,36.946,36.946,36.946,36.946
2010-12-03 12:10:00,36.946,36.946,36.946,36.946
2010-12-03 12:12:00,36.946,36.946,36.946,36.946
2010-12-03 12:14:00,36.946,36.946,36.946,36.946
2010-12-03 12:16:00,36.946,36.946,36.946,36.946
2010-12-03 12:18:00,36.946,36.946,36.946,36.946
2010-12-03 12:20:00,36.946,36.946,36.946,36.946
2010-12-03 12:22:00,36.946,36.946,36.946,36.946
2010-12-03 12:24:00,36.946,36.946,36.946,36.946
2010-12-03 12:26:00,36.946,36.946,36.946,36.946
2010-12-03 12:28:00,36.946,36.946,36.946,36.946
2010-12-03 12:30:00,36.946,36.946,36.946,36.946
2010-12-03 12:32:00,36.946,36.946,36.946,36.946
2010-12-03 12:34:00,36.946,36.946,36.946,36.946
2010-12-03 12:36:00,36.946,36.946,36.946,36.946
2010-12-03 12:38:00,36.946,36.946,36.946,36.946
2010-12-03 12:40:00,36.946,36.946,36.946,36.946
2010-12-03 12:42:00,36.946,36.946,36.946,36.946
2010-12-03 12:44:00,36.946,36.946,36.946,36.946
2010-12-03 12:46:00,36.946,36.946,36.946,36.946
2010-12-03 12:48:00,36.946,36.946,36.946,36.946
2010-12-03 12:50:00,36.946,36.946,36.946,36.946
2010-12-03 12:52:00,36.946,36.946,36.946,36.946
2010-12-03 12:54:00,36.946,36.946,36.946,36.946
2010-12-03 12:56:00,36.946,36.946,36.946,36.946
2010-12-03 12:58:00,36.937,36.937,36.893,36.93
2010-12-03 13:00:00,36.942,36.946,36.925,36.946
2010-12-03 13:02:00,36.878,36.937,36.871,36.937
2010-12-03 13:04:00,36.897,36.907,36.876,36.904
2010-12-03 13:06:00,36.892,36.916,36.892,36.907
2010-12-03 13:08:00,36.819,36.875,36.819,36.875
2010-12-03 13:10:00,36.87,36.87,36.813,36.835
2010-12-03 13:12:00,36.848,36.856,36.83,36.856
2010-12-03 13:14:00,36.896,36.919,36.852,36.852
2010-12-03 13:16:00,36.894,36.945,36.894,36.92
2010-12-03 13:18:00,36.915,36.921,36.892,36.892
2010-12-03 13:20:00,36.925,36.942,36.905,36.926
2010-12-03 13:22:00,36.946,36.946,36.899,36.899
2010-12-03 13:24:00,36.94,36.94,36.915,36.931
2010-12-03 13:26:00,36.904,36.946,36.893,36.946
2010-12-03 13:28:00,36.928,36.946,36.914,36.914
2010-12-03 13:30:00,36.946,36.946,36.946,36.946
2010-12-03 13:32:00,36.946,36.946,36.946,36.946
2010-12-03 13:34:00,36.902,36.946,36.884,36.946
2010-12-03 13:36:00,36.896,36.896,36.866,36.874
2010-12-03 13:38:00,36.914,36.923,36.883,36.883
2010-12-03 13:40:00,36.914,36.922,36.904,36.904
2010-12-03 13:42:00,36.872,36.902,36.851,36.902
2010-12-03 13:44:00,36.938,36.938,36.86,36.86
2010-12-03 13:46:00,36.946,36.946,36.945,36.945
2010-12-03 13:48:00,36.946,36.946,36.946,36.946
2010-12-03 13:50:00,36.946,36.946,36.946,36.946
2010-12-03 13:52:00,36.946,36.946,36.946,36.946
2010-12-03 13:54:00,36.946,36.946,36.946,36.946
2010-12-03 13:56:00,36.946,36.946,36.946,36.946
2010-12-03 13:58:00,36.941,36.946,36.941,36.946
2010-12-03 14:00:00,36.943,36.946,36.934,36.94
2010-12-03 14:02:00,36.946,36.946,36.926,36.926
2010-12-03 14:04:00,36.931,36.946,36.931,36.946
2010-12-03 14:06:00,36.937,36.946,36.937,36.943
2010-12-03 14:08:00,36.878,36.933,36.878,36.933
2010-12-03 14:10:00,36.883,36.906,36.883,36.893
2010-12-03 14:12:00,36.822,36.88,36.822,36.868
2010-12-03 14:14:00,36.851,36.854,36.816,36.816
2010-12-03 14:16:00,36.844,36.845,36.834,36.843
2010-12-03 14:18:00,36.885,36.885,36.845,36.845
2010-12-03 14:20:00,36.892,36.909,36.892,36.892
2010-12-03 14:22:00,36.848,36.868,36.832,36.865
2010-12-03 14:24:00,36.897,36.897,36.831,36.831
2010-12-03 14:26:00,36.872,36.887,36.859,36.872
2010-12-03 14:28:00,36.86,36.866,36.84,36.85
2010-12-03 14:30:00,36.838,36.859,36.82,36.859
2010-12-03 14:32:00,36.859,36.884,36.848,36.86
2010-12-03 14:34:00,36.85,36.856,36.831,36.855
2010-12-03 14:36:00,36.861,36.874,36.847,36.874
2010-12-03 14:38:00,36.851,36.909,36.851,36.888
2010-12-03 14:40:00,36.806,36.84,36.794,36.84
2010-12-03 14:42:00,36.803,36.815,36.778,36.813
2010-12-03 14:44:00,36.816,36.816,36.778,36.8
2010-12-03 14:46:00,36.821,36.874,36.821,36.845
2010-12-03 14:48:00,36.875,36.875,36.829,36.829
2010-12-03 14:50:00,36.885,36.885,36.857,36.865
2010-12-03 14:52:00,36.892,36.913,36.873,36.873
2010-12-03 14:54:00,36.902,36.924,36.902,36.903
2010-12-03 14:56:00,36.885,36.909,36.885,36.893
2010-12-03 14:58:00,36.922,36.922,36.868,36.886
2010-12-03 15:00:00,36.89,36.921,36.89,36.906
2010-12-03 15:02:00,36.916,36.916,36.891,36.903
2010-12-03 15:04:00,36.933,36.933,36.897,36.904
2010-12-03 15:06:00,36.946,36.946,36.945,36.946
2010-12-03 15:08:00,36.946,36.946,36.946,36.946
2010-12-03 15:10:00,36.946,36.946,36.946,36.946
2010-12-03 15:12:00,36.946,36.946,36.946,36.946
2010-12-03 15:14:00,36.946,36.946,36.946,36.946
2010-12-03 15:16:00,36.946,36.946,36.946,36.946
2010-12-03 15:18:00,36.946,36.946,36.946,36.946
2010-12-03 15:20:00,36.946,36.946,36.946,36.946
2010-12-03 15:22:00,36.946,36.946,36.944,36.944
2010-12-03 15:24:00,36.946,36.946,36.946,36.946
2010-12-03 15:26:00,36.946,36.946,36.946,36.946
2010-12-03 15:28:00,36.946,36.946,36.946,36.946
2010-12-03 15:30:00,36.946,36.946,36.946,36.946
2010-12-03 15:32:00,36.946,36.946,36.942,36.946
2010-12-03 15:34:00,36.946,36.946,36.941,36.946
2010-12-03 15:36:00,36.946,36.946,36.946,36.946
2010-12-03 15:38:00,36.904,36.946,36.904,36.946
2010-12-03 15:40:00,36.899,36.919,36.877,36.904
2010-12-03 15:42:00,36.879,36.884,36.858,36.884
2010-12-03 15:44:00,36.817,36.859,36.817,36.859
2010-12-03 15:46:00,36.858,36.858,36.813,36.828
2010-12-03 15:48:00,36.905,36.905,36.883,36.885
2010-12-03 15:50:00,36.907,36.946,36.907,36.917
2010-12-03 15:52:00,36.933,36.946,36.928,36.928
2010-12-03 15:54:00,36.933,36.933,36.911,36.922
2010-12-03 15:56:00,36.945,36.946,36.921,36.945
2010-12-03 15:58:00,36.905,36.925,36.905,36.923
2010-12-03 16:00:00,36.945,36.945,36.911,36.929
2010-12-03 16:02:00,36.946,36.946,36.946,36.946
2010-12-03 16:04:00,36.911,36.937,36.911,36.937
2010-12-03 16:06:00,36.824,36.895,36.824,36.895
2010-12-03 16:08:00,36.824,36.839,36.822,36.822
2010-12-03 16:10:00,36.834,36.834,36.818,36.822
2010-12-03 16:12:00,36.792,36.825,36.785,36.825
