timestamp,close,high,low,open
2011-04-05 09:00:00,43.284,43.284,43.258,43.263
2011-04-05 09:02:00,43.299,43.299,43.272,43.274
2011-04-05 09:04:00,43.281,43.299,43.281,43.299
2011-04-05 09:06:00,43.258,43.279,43.258,43.264
2011-04-05 09:08:00,43.237,43.253,43.237,43.252
2011-04-05 09:10:00,43.22,43.24,43.22,43.231
2011-04-05 09:12:00,43.229,43.241,43.227,43.227
2011-04-05 09:14:00,43.202,43.227,43.202,43.227
2011-04-05 09:16:00,43.208,43.214,43.2,43.2
2011-04-05 09:18:00,43.194,43.205,43.194,43.205
2011-04-05 09:20:00,43.18,43.195,43.18,43.195
2011-04-05 09:22:00,43.188,43.188,43.171,43.175
2011-04-05 09:24:00,43.188,43.193,43.181,43.183
2011-04-05 09:26:00,43.179,43.182,43.17,43.182
2011-04-05 09:28:00,43.18,43.182,43.175,43.178
2011-04-05 09:30:00,43.191,43.197,43.19,43.19
2011-04-05 09:32:00,43.186,43.19,43.179,43.185
2011-04-05 09:34:00,43.212,43.212,43.185,43.185
2011-04-05 09:36:00,43.214,43.22,43.206,43.218
2011-04-05 09:38:00,43.202,43.214,43.202,43.214
2011-04-05 09:40:00,43.199,43.199,43.186,43.199
2011-04-05 09:42:00,43.196,43.205,43.196,43.199
2011-04-05 09:44:00,43.2,43.2,43.183,43.198
2011-04-05 09:46:00,43.192,43.2,43.18,43.2
2011-04-05 09:48:00,43.191,43.191,43.181,43.188
2011-04-05 09:50:00,43.188,43.199,43.188,43.189
2011-04-05 09:52:00,43.194,43.194,43.183,43.185
2011-04-05 09:54:00,43.209,43.209,43.197,43.2
2011-04-05 09:56:00,43.227,43.227,43.209,43.209
2011-04-05 09:58:00,43.228,43.234,43.217,43.217
2011-04-05 10:00:00,43.247,43.247,43.227,43.227
2011-04-05 10:02:00,43.251,43.255,43.244,43.25
2011-04-05 10:04:00,43.234,43.253,43.234,43.253
2011-04-05 10:06:00,43.222,43.232,43.222,43.224
2011-04-05 10:08:00,43.214,43.227,43.214,43.222
2011-04-05 10:10:00,43.221,43.221,43.214,43.221
2011-04-05 10:12:00,43.224,43.229,43.219,43.225
2011-04-05 10:14:00,43.248,43.248,43.23,43.23
2011-04-05 10:16:00,43.227,43.245,43.227,43.244
2011-04-05 10:18:00,43.243,43.248,43.238,43.238
2011-04-05 10:20:00,43.229,43.242,43.229,43.242
2011-04-05 10:22:00,43.233,43.236,43.222,43.222
2011-04-05 10:24:00,43.232,43.239,43.23,43.235
2011-04-05 10:26:00,43.228,43.242,43.228,43.242
2011-04-05 10:28:00,43.228,43.241,43.228,43.239
2011-04-05 10:30:00,43.239,43.239,43.223,43.227
2011-04-05 10:32:00,43.239,43.239,43.228,43.231
2011-04-05 10:34:00,43.233,43.239,43.232,43.239
2011-04-05 10:36:00,43.229,43.236,43.226,43.236
2011-04-05 10:38:00,43.232,43.237,43.232,43.237
2011-04-05 10:40:00,43.242,43.242,43.239,43.239
2011-04-05 10:42:00,43.23,43.239,43.22,43.239
2011-04-05 10:44:00,43.259,43.259,43.238,43.238
2011-04-05 10:46:00,43.251,43.254,43.244,43.25
2011-04-05 10:48:00,43.271,43.273,43.251,43.251
2011-04-05 10:50:00,43.302,43.302,43.278,43.278
2011-04-05 10:52:00,43.277,43.303,43.277,43.3
2011-04-05 10:54:00,43.277,43.289,43.26,43.289
2011-04-05 10:56:00,43.293,43.314,43.291,43.291
2011-04-05 10:58:00,43.313,43.313,43.279,43.279
2011-04-05 11:00:00,43.281,43.317,43.279,43.317
2011-04-05 11:02:00,43.261,43.292,43.261,43.281
2011-04-05 11:04:00,43.262,43.265,43.256,43.257
2011-04-05 11:06:00,43.253,43.26,43.253,43.257
2011-04-05 11:08:00,43.266,43.279,43.263,43.263
2011-04-05 11:10:00,43.252,43.27,43.252,43.254
2011-04-05 11:12:00,43.221,43.243,43.221,43.243
2011-04-05 11:14:00,43.219,43.227,43.214,43.223
2011-04-05 11:16:00,43.207,43.211,43.204,43.211
2011-04-05 11:18:00,43.185,43.199,43.185,43.196
2011-04-05 11:20:00,43.187,43.196,43.176,43.176
2011-04-05 11:22:00,43.187,43.196,43.187,43.196
2011-04-05 11:24:00,43.205,43.207,43.19,43.191
2011-04-05 11:26:00,43.221,43.221,43.208,43.208
2011-04-05 11:28:00,43.225,43.241,43.225,43.232
2011-04-05 11:30:00,43.236,43.239,43.219,43.219
2011-04-05 11:32:00,43.249,43.251,43.237,43.237
2011-04-05 11:34:00,43.258,43.264,43.254,43.257
2011-04-05 11:36:00,43.242,43.255,43.232,43.255
2011-04-05 11:38:00,43.252,43.252,43.239,43.239
2011-04-05 11:40:00,43.24,43.26,43.24,43.258
2011-04-05 11:42:00,43.238,43.25,43.238,43.25
2011-04-05 11:44:00,43.244,43.246,43.238,43.245
2011-04-05 11:46:00,43.255,43.267,43.253,43.253
2011-04-05 11:48:00,43.264,43.264,43.25,43.253
2011-04-05 11:50:00,43.258,43.264,43.253,43.264
2011-04-05 11:52:00,43.276,43.279,43.26,43.26
2011-04-05 11:54:00,43.287,43.287,43.26,43.26
2011-04-05 11:56:00,43.289,43.289,43.263,43.281
2011-04-05 11:58:00,43.293,43.312,43.283,43.299
2011-04-05 12:00:00,43.264,43.293,43.264,43.293
2011-04-05 12:02:00,43.281,43.281,43.262,43.279
2011-04-05 12:04:00,43.273,43.273,43.26,43.271
2011-04-05 12:06:00,43.282,43.282,43.265,43.274
2011-04-05 12:08:00,43.304,43.304,43.272,43.288
2011-04-05 12:10:00,43.299,43.302,43.277,43.302
2011-04-05 12:12:00,43.305,43.318,43.281,43.281
2011-04-05 12:14:00,43.309,43.31,43.293,43.31
2011-04-05 12:16:00,43.284,43.307,43.284,43.307
2011-04-05 12:18:00,43.314,43.325,43.282,43.282
2011-04-05 12:20:00,43.301,43.333,43.301,43.302
2011-04-05 12:22:00,43.289,43.309,43.289,43.302
2011-04-05 12:24:00,43.297,43.304,43.271,43.271
2011-04-05 12:26:00,43.266,43.305,43.266,43.305
2011-04-05 12:28:00,43.313,43.313,43.279,43.284
2011-04-05 12:30:00,43.294,43.314,43.293,43.293
2011-04-05 12:32:00,43.295,43.308,43.295,43.308
2011-04-05 12:34:00,43.284,43.296,43.278,43.278
2011-04-05 12:36:00,43.309,43.313,43.296,43.296
2011-04-05 12:38:00,43.313,43.313,43.282,43.3
2011-04-05 12:40:00,43.35,43.35,43.305,43.312
2011-04-05 12:42:00,43.367,43.367,43.351,43.353
2011-04-05 12:44:00,43.368,43.375,43.365,43.365
2011-04-05 12:46:00,43.416,43.416,43.387,43.387
2011-04-05 12:48:00,43.429,43.441,43.421,43.422
2011-04-05 12:50:00,43.411,43.441,43.411,43.441
2011-04-05 12:52:00,43.418,43.433,43.406,43.406
2011-04-05 12:54:00,43.441,43.441,43.407,43.415
2011-04-05 12:56:00,43.419,43.436,43.406,43.428
2011-04-05 12:58:00,43.455,43.455,43.409,43.409
2011-04-05 13:00:00,43.44,43.454,43.435,43.445
2011-04-05 13:02:00,43.479,43.479,43.457,43.458
2011-04-05 13:04:00,43.503,43.505,43.492,43.492
2011-04-05 13:06:00,43.546,43.546,43.515,43.515
2011-04-05 13:08:00,43.546,43.55,43.522,43.535
2011-04-05 13:10:00,43.544,43.553,43.521,43.533
2011-04-05 13:12:00,43.567,43.567,43.528,43.528
2011-04-05 13:14:00,43.597,43.597,43.56,43.577
2011-04-05 13:16:00,43.581,43.592,43.578,43.578
2011-04-05 13:18:00,43.581,43.594,43.57,43.57
2011-04-05 13:20:00,43.583,43.584,43.562,43.562
2011-04-05 13:22:00,43.558,43.579,43.558,43.579
2011-04-05 13:24:00,43.579,43.579,43.558,43.558
2011-04-05 13:26:00,43.598,43.598,43.577,43.595
2011-04-05 13:28:00,43.572,43.594,43.572,43.591
2011-04-05 13:30:00,43.598,43.602,43.571,43.571
2011-04-05 13:32:00,43.615,43.615,43.585,43.585
2011-04-05 13:34:00,43.653,43.653,43.612,43.612
