timestamp,close,high,low,open
2012-11-15 09:00:00,38.272,38.272,38.185,38.254
2012-11-15 09:02:00,38.3,38.3,38.272,38.275
2012-11-15 09:04:00,38.3,38.304,38.281,38.289
2012-11-15 09:06:00,38.311,38.322,38.308,38.314
2012-11-15 09:08:00,38.287,38.307,38.286,38.307
2012-11-15 09:10:00,38.264,38.289,38.264,38.285
2012-11-15 09:12:00,38.275,38.29,38.261,38.261
2012-11-15 09:14:00,38.279,38.279,38.265,38.271
2012-11-15 09:16:00,38.326,38.326,38.279,38.279
2012-11-15 09:18:00,38.314,38.327,38.314,38.316
2012-11-15 09:20:00,38.284,38.323,38.284,38.323
2012-11-15 09:22:00,38.291,38.303,38.291,38.298
2012-11-15 09:24:00,38.29,38.29,38.275,38.276
2012-11-15 09:26:00,38.301,38.309,38.28,38.28
2012-11-15 09:28:00,38.301,38.31,38.301,38.308
2012-11-15 09:30:00,38.29,38.311,38.29,38.311
2012-11-15 09:32:00,38.321,38.321,38.284,38.284
2012-11-15 09:34:00,38.314,38.315,38.302,38.315
2012-11-15 09:36:00,38.34,38.341,38.32,38.326
2012-11-15 09:38:00,38.344,38.35,38.342,38.35
2012-11-15 09:40:00,38.327,38.343,38.327,38.343
2012-11-15 09:42:00,38.297,38.327,38.297,38.327
2012-11-15 09:44:00,38.323,38.323,38.298,38.298
2012-11-15 09:46:00,38.354,38.354,38.309,38.309
2012-11-15 09:48:00,38.348,38.363,38.348,38.363
2012-11-15 09:50:00,38.4,38.4,38.361,38.361
2012-11-15 09:52:00,38.385,38.392,38.378,38.392
2012-11-15 09:54:00,38.413,38.413,38.379,38.38
2012-11-15 09:56:00,38.45,38.45,38.426,38.426
2012-11-15 09:58:00,38.461,38.479,38.461,38.464
2012-11-15 10:00:00,38.438,38.454,38.438,38.454
2012-11-15 10:02:00,38.433,38.449,38.433,38.445
2012-11-15 10:04:00,38.414,38.426,38.409,38.426
2012-11-15 10:06:00,38.425,38.425,38.404,38.404
2012-11-15 10:08:00,38.42,38.424,38.412,38.42
2012-11-15 10:10:00,38.417,38.417,38.401,38.416
2012-11-15 10:12:00,38.414,38.426,38.403,38.403
2012-11-15 10:14:00,38.433,38.433,38.417,38.417
2012-11-15 10:16:00,38.425,38.425,38.414,38.422
2012-11-15 10:18:00,38.457,38.458,38.434,38.434
2012-11-15 10:20:00,38.48,38.48,38.453,38.453
2012-11-15 10:22:00,38.478,38.486,38.473,38.477
2012-11-15 10:24:00,38.464,38.48,38.464,38.48
2012-11-15 10:26:00,38.477,38.479,38.463,38.479
2012-11-15 10:28:00,38.465,38.486,38.465,38.476
2012-11-15 10:30:00,38.457,38.461,38.446,38.461
2012-11-15 10:32:00,38.478,38.496,38.468,38.468
2012-11-15 10:34:00,38.499,38.501,38.487,38.487
2012-11-15 10:36:00,38.5,38.5,38.482,38.495
2012-11-15 10:38:00,38.521,38.532,38.499,38.499
2012-11-15 10:40:00,38.537,38.55,38.532,38.532
2012-11-15 10:42:00,38.576,38.576,38.541,38.541
2012-11-15 10:44:00,38.593,38.611,38.59,38.59
2012-11-15 10:46:00,38.623,38.624,38.608,38.608
2012-11-15 10:48:00,38.655,38.659,38.632,38.632
2012-11-15 10:50:00,38.67,38.67,38.654,38.66
2012-11-15 10:52:00,38.657,38.668,38.657,38.668
2012-11-15 10:54:00,38.656,38.656,38.644,38.652
2012-11-15 10:56:00,38.652,38.67,38.652,38.663
2012-11-15 10:58:00,38.673,38.673,38.654,38.654
2012-11-15 11:00:00,38.679,38.679,38.671,38.678
2012-11-15 11:02:00,38.686,38.695,38.685,38.685
2012-11-15 11:04:00,38.69,38.695,38.686,38.689
2012-11-15 11:06:00,38.686,38.689,38.68,38.689
2012-11-15 11:08:00,38.681,38.681,38.677,38.681
2012-11-15 11:10:00,38.687,38.691,38.681,38.681
2012-11-15 11:12:00,38.67,38.688,38.67,38.687
2012-11-15 11:14:00,38.677,38.68,38.672,38.673
2012-11-15 11:16:00,38.7,38.7,38.686,38.686
2012-11-15 11:18:00,38.706,38.706,38.696,38.701
2012-11-15 11:20:00,38.685,38.704,38.685,38.704
2012-11-15 11:22:00,38.696,38.699,38.681,38.681
2012-11-15 11:24:00,38.693,38.709,38.693,38.699
2012-11-15 11:26:00,38.695,38.701,38.688,38.701
2012-11-15 11:28:00,38.681,38.691,38.681,38.691
2012-11-15 11:30:00,38.692,38.692,38.678,38.678
2012-11-15 11:32:00,38.702,38.702,38.687,38.687
2012-11-15 11:34:00,38.714,38.714,38.695,38.695
2012-11-15 11:36:00,38.721,38.723,38.717,38.72
2012-11-15 11:38:00,38.724,38.724,38.717,38.717
2012-11-15 11:40:00,38.714,38.73,38.714,38.73
2012-11-15 11:42:00,38.721,38.721,38.715,38.715
2012-11-15 11:44:00,38.724,38.73,38.721,38.725
2012-11-15 11:46:00,38.705,38.728,38.705,38.728
2012-11-15 11:48:00,38.722,38.722,38.705,38.705
2012-11-15 11:50:00,38.733,38.733,38.715,38.715
2012-11-15 11:52:00,38.754,38.754,38.729,38.729
2012-11-15 11:54:00,38.753,38.759,38.748,38.748
2012-11-15 11:56:00,38.763,38.763,38.751,38.751
2012-11-15 11:58:00,38.766,38.77,38.761,38.768
2012-11-15 12:00:00,38.782,38.782,38.762,38.77
2012-11-15 12:02:00,38.787,38.787,38.776,38.787
2012-11-15 12:04:00,38.785,38.795,38.782,38.795
2012-11-15 12:06:00,38.761,38.782,38.761,38.781
2012-11-15 12:08:00,38.761,38.761,38.75,38.761
2012-11-15 12:10:00,38.747,38.767,38.747,38.767
2012-11-15 12:12:00,38.746,38.752,38.746,38.752
2012-11-15 12:14:00,38.766,38.766,38.754,38.755
2012-11-15 12:16:00,38.787,38.787,38.765,38.765
2012-11-15 12:18:00,38.769,38.787,38.769,38.781
2012-11-15 12:20:00,38.785,38.785,38.773,38.773
2012-11-15 12:22:00,38.798,38.802,38.786,38.791
2012-11-15 12:24:00,38.798,38.798,38.788,38.798
2012-11-15 12:26:00,38.793,38.801,38.793,38.793
2012-11-15 12:28:00,38.792,38.792,38.785,38.787
2012-11-15 12:30:00,38.785,38.785,38.775,38.784
2012-11-15 12:32:00,38.789,38.803,38.788,38.788
2012-11-15 12:34:00,38.779,38.783,38.769,38.783
2012-11-15 12:36:00,38.761,38.776,38.76,38.776
2012-11-15 12:38:00,38.759,38.77,38.754,38.754
2012-11-15 12:40:00,38.777,38.777,38.766,38.766
2012-11-15 12:42:00,38.784,38.784,38.775,38.783
2012-11-15 12:44:00,38.776,38.787,38.776,38.787
2012-11-15 12:46:00,38.761,38.773,38.76,38.773
2012-11-15 12:48:00,38.773,38.773,38.755,38.755
2012-11-15 12:50:00,38.766,38.771,38.759,38.771
2012-11-15 12:52:00,38.764,38.775,38.764,38.772
2012-11-15 12:54:00,38.763,38.77,38.763,38.77
2012-11-15 12:56:00,38.756,38.765,38.756,38.765
2012-11-15 12:58:00,38.742,38.764,38.742,38.764
2012-11-15 13:00:00,38.744,38.745,38.735,38.745
2012-11-15 13:02:00,38.753,38.754,38.74,38.74
2012-11-15 13:04:00,38.757,38.757,38.743,38.757
2012-11-15 13:06:00,38.753,38.753,38.741,38.749
2012-11-15 13:08:00,38.749,38.749,38.74,38.747
2012-11-15 13:10:00,38.747,38.747,38.74,38.747
2012-11-15 13:12:00,38.76,38.763,38.752,38.752
2012-11-15 13:14:00,38.782,38.782,38.768,38.769
2012-11-15 13:16:00,38.791,38.798,38.777,38.777
2012-11-15 13:18:00,38.79,38.805,38.79,38.798
2012-11-15 13:20:00,38.804,38.807,38.792,38.792
2012-11-15 13:22:00,38.826,38.826,38.811,38.811
2012-11-15 13:24:00,38.822,38.825,38.822,38.824
2012-11-15 13:26:00,38.806,38.816,38.806,38.816
2012-11-15 13:28:00,38.826,38.826,38.81,38.81
2012-11-15 13:30:00,38.828,38.83,38.823,38.83
2012-11-15 13:32:00,38.825,38.835,38.825,38.825
2012-11-15 13:34:00,38.837,38.837,38.829,38.829
2012-11-15 13:36:00,38.86,38.86,38.842,38.842
2012-11-15 13:38:00,38.877,38.877,38.868,38.869
2012-11-15 13:40:00,38.873,38.881,38.873,38.881
