timestamp,close,high,low,open
2013-05-24 09:00:00,52.55,52.555,52.527,52.527
2013-05-24 09:02:00,52.484,52.542,52.484,52.542
2013-05-24 09:04:00,52.453,52.51,52.453,52.51
2013-05-24 09:06:00,52.388,52.451,52.388,52.451
2013-05-24 09:08:00,52.41,52.41,52.338,52.362
2013-05-24 09:10:00,52.385,52.42,52.381,52.42
2013-05-24 09:12:00,52.433,52.46,52.404,52.404
2013-05-24 09:14:00,52.456,52.456,52.431,52.431
2013-05-24 09:16:00,52.474,52.474,52.445,52.452
2013-05-24 09:18:00,52.514,52.515,52.469,52.469
2013-05-24 09:20:00,52.595,52.595,52.489,52.489
2013-05-24 09:22:00,52.58,52.58,52.536,52.574
2013-05-24 09:24:00,52.621,52.65,52.61,52.61
2013-05-24 09:26:00,52.618,52.622,52.588,52.622
2013-05-24 09:28:00,52.547,52.606,52.547,52.588
2013-05-24 09:30:00,52.611,52.611,52.573,52.58
2013-05-24 09:32:00,52.648,52.654,52.619,52.642
2013-05-24 09:34:00,52.746,52.746,52.682,52.682
2013-05-24 09:36:00,52.747,52.747,52.716,52.736
2013-05-24 09:38:00,52.805,52.805,52.752,52.778
2013-05-24 09:40:00,52.814,52.814,52.768,52.799
2013-05-24 09:42:00,52.795,52.826,52.792,52.792
2013-05-24 09:44:00,52.81,52.81,52.772,52.772
2013-05-24 09:46:00,52.803,52.818,52.802,52.813
2013-05-24 09:48:00,52.817,52.817,52.789,52.812
2013-05-24 09:50:00,52.695,52.793,52.695,52.793
2013-05-24 09:52:00,52.752,52.752,52.689,52.718
2013-05-24 09:54:00,52.82,52.82,52.762,52.762
2013-05-24 09:56:00,52.812,52.853,52.798,52.853
2013-05-24 09:58:00,52.852,52.862,52.799,52.825
2013-05-24 10:00:00,52.89,52.891,52.865,52.865
2013-05-24 10:02:00,52.915,52.94,52.897,52.911
2013-05-24 10:04:00,52.856,52.885,52.83,52.885
2013-05-24 10:06:00,52.9,52.933,52.888,52.888
2013-05-24 10:08:00,52.899,52.899,52.868,52.868
2013-05-24 10:10:00,52.861,52.904,52.861,52.898
2013-05-24 10:12:00,52.782,52.834,52.775,52.827
2013-05-24 10:14:00,52.835,52.835,52.773,52.801
2013-05-24 10:16:00,52.805,52.837,52.781,52.837
2013-05-24 10:18:00,52.83,52.837,52.812,52.812
2013-05-24 10:20:00,52.795,52.865,52.795,52.858
2013-05-24 10:22:00,52.816,52.824,52.788,52.788
2013-05-24 10:24:00,52.925,52.925,52.835,52.839
2013-05-24 10:26:00,52.904,52.939,52.904,52.939
2013-05-24 10:28:00,52.879,52.919,52.862,52.919
2013-05-24 10:30:00,52.797,52.856,52.797,52.856
2013-05-24 10:32:00,52.811,52.811,52.796,52.796
2013-05-24 10:34:00,52.877,52.885,52.844,52.844
2013-05-24 10:36:00,52.849,52.854,52.826,52.854
2013-05-24 10:38:00,52.851,52.895,52.838,52.838
2013-05-24 10:40:00,52.76,52.865,52.76,52.865
2013-05-24 10:42:00,52.669,52.775,52.669,52.775
2013-05-24 10:44:00,52.7,52.7,52.647,52.647
2013-05-24 10:46:00,52.681,52.694,52.669,52.694
2013-05-24 10:48:00,52.769,52.769,52.686,52.686
2013-05-24 10:50:00,52.797,52.818,52.787,52.791
2013-05-24 10:52:00,52.753,52.801,52.753,52.801
2013-05-24 10:54:00,52.739,52.771,52.728,52.771
2013-05-24 10:56:00,52.81,52.81,52.736,52.736
2013-05-24 10:58:00,52.789,52.814,52.785,52.796
2013-05-24 11:00:00,52.827,52.827,52.782,52.789
2013-05-24 11:02:00,52.84,52.84,52.785,52.802
2013-05-24 11:04:00,52.817,52.831,52.807,52.817
2013-05-24 11:06:00,52.874,52.874,52.816,52.816
2013-05-24 11:08:00,52.833,52.868,52.816,52.868
2013-05-24 11:10:00,52.821,52.852,52.821,52.852
2013-05-24 11:12:00,52.852,52.852,52.804,52.804
2013-05-24 11:14:00,52.85,52.871,52.829,52.871
2013-05-24 11:16:00,52.869,52.875,52.844,52.866
2013-05-24 11:18:00,52.796,52.85,52.796,52.84
2013-05-24 11:20:00,52.724,52.788,52.724,52.788
2013-05-24 11:22:00,52.711,52.764,52.711,52.722
2013-05-24 11:24:00,52.696,52.728,52.696,52.728
2013-05-24 11:26:00,52.728,52.728,52.666,52.673
2013-05-24 11:28:00,52.715,52.715,52.661,52.701
2013-05-24 11:30:00,52.678,52.695,52.667,52.695
2013-05-24 11:32:00,52.66,52.706,52.66,52.706
2013-05-24 11:34:00,52.587,52.637,52.564,52.637
2013-05-24 11:36:00,52.56,52.585,52.53,52.585
2013-05-24 11:38:00,52.587,52.587,52.545,52.545
2013-05-24 11:40:00,52.605,52.626,52.575,52.604
2013-05-24 11:42:00,52.605,52.671,52.605,52.626
2013-05-24 11:44:00,52.543,52.608,52.529,52.608
2013-05-24 11:46:00,52.572,52.572,52.512,52.541
2013-05-24 11:48:00,52.617,52.627,52.586,52.596
2013-05-24 11:50:00,52.628,52.628,52.585,52.585
2013-05-24 11:52:00,52.657,52.657,52.581,52.611
2013-05-24 11:54:00,52.648,52.686,52.648,52.662
2013-05-24 11:56:00,52.588,52.672,52.588,52.672
2013-05-24 11:58:00,52.574,52.617,52.574,52.609
2013-05-24 12:00:00,52.568,52.599,52.566,52.599
2013-05-24 12:02:00,52.587,52.598,52.557,52.598
2013-05-24 12:04:00,52.611,52.666,52.601,52.601
2013-05-24 12:06:00,52.656,52.656,52.619,52.619
2013-05-24 12:08:00,52.616,52.706,52.616,52.689
2013-05-24 12:10:00,52.592,52.628,52.592,52.622
2013-05-24 12:12:00,52.598,52.598,52.561,52.573
