timestamp,close,high,low,open
2010-06-04 09:00:00,35.777,35.783,35.752,35.752
2010-06-04 09:02:00,35.8,35.8,35.757,35.757
2010-06-04 09:04:00,35.805,35.823,35.805,35.823
2010-06-04 09:06:00,35.864,35.864,35.818,35.818
2010-06-04 09:08:00,35.881,35.881,35.863,35.866
2010-06-04 09:10:00,35.93,35.937,35.895,35.9
2010-06-04 09:12:00,35.935,35.943,35.929,35.943
2010-06-04 09:14:00,35.916,35.929,35.904,35.924
2010-06-04 09:16:00,35.923,35.94,35.916,35.916
2010-06-04 09:18:00,35.93,35.937,35.902,35.902
2010-06-04 09:20:00,35.915,35.929,35.898,35.929
2010-06-04 09:22:00,35.934,35.934,35.9,35.918
2010-06-04 09:24:00,35.937,35.947,35.923,35.923
2010-06-04 09:26:00,35.908,35.932,35.897,35.932
2010-06-04 09:28:00,35.862,35.919,35.862,35.907
2010-06-04 09:30:00,35.816,35.846,35.814,35.846
2010-06-04 09:32:00,35.882,35.882,35.824,35.837
2010-06-04 09:34:00,35.853,35.894,35.849,35.894
2010-06-04 09:36:00,35.859,35.859,35.83,35.849
2010-06-04 09:38:00,35.84,35.841,35.815,35.841
2010-06-04 09:40:00,35.793,35.827,35.787,35.827
2010-06-04 09:42:00,35.767,35.795,35.759,35.78
2010-06-04 09:44:00,35.723,35.757,35.677,35.757
2010-06-04 09:46:00,35.699,35.699,35.651,35.685
2010-06-04 09:48:00,35.738,35.755,35.685,35.701
2010-06-04 09:50:00,35.642,35.748,35.642,35.748
2010-06-04 09:52:00,35.694,35.694,35.63,35.634
2010-06-04 09:54:00,35.643,35.65,35.595,35.65
2010-06-04 09:56:00,35.602,35.677,35.602,35.677
2010-06-04 09:58:00,35.66,35.676,35.603,35.606
2010-06-04 10:00:00,35.621,35.628,35.584,35.628
2010-06-04 10:02:00,35.574,35.591,35.531,35.591
2010-06-04 10:04:00,35.681,35.681,35.598,35.623
2010-06-04 10:06:00,35.611,35.683,35.611,35.64
2010-06-04 10:08:00,35.54,35.565,35.53,35.565
2010-06-04 10:10:00,35.522,35.556,35.522,35.545
2010-06-04 10:12:00,35.576,35.576,35.501,35.523
2010-06-04 10:14:00,35.649,35.675,35.574,35.574
2010-06-04 10:16:00,35.647,35.702,35.647,35.65
2010-06-04 10:18:00,35.592,35.634,35.592,35.629
2010-06-04 10:20:00,35.488,35.616,35.488,35.616
2010-06-04 10:22:00,35.374,35.488,35.374,35.488
2010-06-04 10:24:00,35.386,35.392,35.353,35.392
2010-06-04 10:26:00,35.383,35.383,35.331,35.368
2010-06-04 10:28:00,35.526,35.526,35.403,35.403
2010-06-04 10:30:00,35.559,35.559,35.499,35.499
2010-06-04 10:32:00,35.619,35.641,35.535,35.535
2010-06-04 10:34:00,35.47,35.628,35.47,35.628
2010-06-04 10:36:00,35.631,35.631,35.495,35.495
2010-06-04 10:38:00,35.605,35.678,35.605,35.678
2010-06-04 10:40:00,35.579,35.579,35.52,35.57
2010-06-04 10:42:00,35.635,35.635,35.536,35.536
2010-06-04 10:44:00,35.762,35.762,35.652,35.652
2010-06-04 10:46:00,35.758,35.771,35.746,35.752
2010-06-04 10:48:00,35.758,35.758,35.699,35.756
2010-06-04 10:50:00,35.766,35.766,35.747,35.751
2010-06-04 10:52:00,35.783,35.783,35.756,35.756
2010-06-04 10:54:00,35.762,35.8,35.762,35.8
2010-06-04 10:56:00,35.801,35.801,35.743,35.743
2010-06-04 10:58:00,35.762,35.803,35.762,35.802
2010-06-04 11:00:00,35.678,35.739,35.668,35.739
2010-06-04 11:02:00,35.765,35.765,35.659,35.688
2010-06-04 11:04:00,35.745,35.758,35.737,35.758
2010-06-04 11:06:00,35.601,35.71,35.6,35.71
2010-06-04 11:08:00,35.563,35.629,35.563,35.629
2010-06-04 11:10:00,35.526,35.625,35.526,35.601
2010-06-04 11:12:00,35.617,35.619,35.514,35.514
2010-06-04 11:14:00,35.657,35.657,35.545,35.565
2010-06-04 11:16:00,35.602,35.668,35.602,35.643
2010-06-04 11:18:00,35.65,35.65,35.586,35.608
2010-06-04 11:20:00,35.65,35.726,35.626,35.702
2010-06-04 11:22:00,35.636,35.66,35.604,35.626
2010-06-04 11:24:00,35.582,35.602,35.582,35.602
2010-06-04 11:26:00,35.75,35.75,35.621,35.621
2010-06-04 11:28:00,35.753,35.759,35.712,35.725
2010-06-04 11:30:00,35.637,35.714,35.637,35.714
2010-06-04 11:32:00,35.574,35.63,35.574,35.63
2010-06-04 11:34:00,35.518,35.59,35.518,35.578
2010-06-04 11:36:00,35.601,35.632,35.569,35.569
2010-06-04 11:38:00,35.514,35.551,35.503,35.55
2010-06-04 11:40:00,35.507,35.519,35.449,35.474
2010-06-04 11:42:00,35.488,35.512,35.484,35.512
2010-06-04 11:44:00,35.5,35.529,35.5,35.529
2010-06-04 11:46:00,35.506,35.506,35.457,35.488
2010-06-04 11:48:00,35.486,35.486,35.433,35.465
2010-06-04 11:50:00,35.433,35.505,35.433,35.496
2010-06-04 11:52:00,35.393,35.435,35.393,35.394
2010-06-04 11:54:00,35.239,35.353,35.239,35.353
2010-06-04 11:56:00,35.205,35.277,35.205,35.273
2010-06-04 11:58:00,35.267,35.267,35.202,35.204
2010-06-04 12:00:00,35.218,35.265,35.218,35.265
2010-06-04 12:02:00,35.248,35.268,35.208,35.242
2010-06-04 12:04:00,35.216,35.271,35.164,35.271
2010-06-04 12:06:00,35.314,35.314,35.21,35.212
2010-06-04 12:08:00,35.313,35.361,35.306,35.346
2010-06-04 12:10:00,35.432,35.432,35.337,35.337
2010-06-04 12:12:00,35.345,35.441,35.345,35.404
2010-06-04 12:14:00,35.383,35.39,35.352,35.387
2010-06-04 12:16:00,35.303,35.384,35.303,35.384
2010-06-04 12:18:00,35.329,35.329,35.246,35.324
2010-06-04 12:20:00,35.311,35.335,35.281,35.281
2010-06-04 12:22:00,35.212,35.269,35.212,35.259
2010-06-04 12:24:00,35.27,35.304,35.216,35.216
2010-06-04 12:26:00,35.441,35.441,35.312,35.312
2010-06-04 12:28:00,35.491,35.492,35.44,35.492
2010-06-04 12:30:00,35.564,35.564,35.436,35.436
2010-06-04 12:32:00,35.575,35.575,35.525,35.57
2010-06-04 12:34:00,35.467,35.556,35.467,35.522
2010-06-04 12:36:00,35.486,35.499,35.474,35.483
2010-06-04 12:38:00,35.58,35.602,35.516,35.516
2010-06-04 12:40:00,35.71,35.71,35.588,35.588
2010-06-04 12:42:00,35.714,35.726,35.668,35.668
2010-06-04 12:44:00,35.722,35.722,35.676,35.721
2010-06-04 12:46:00,35.671,35.722,35.671,35.722
2010-06-04 12:48:00,35.77,35.77,35.668,35.668
2010-06-04 12:50:00,35.71,35.776,35.71,35.776
2010-06-04 12:52:00,35.752,35.764,35.75,35.754
2010-06-04 12:54:00,35.78,35.78,35.718,35.758
2010-06-04 12:56:00,35.802,35.802,35.771,35.772
2010-06-04 12:58:00,35.821,35.821,35.781,35.812
2010-06-04 13:00:00,35.787,35.809,35.779,35.8
2010-06-04 13:02:00,35.796,35.796,35.766,35.766
2010-06-04 13:04:00,35.783,35.802,35.781,35.781
2010-06-04 13:06:00,35.784,35.796,35.781,35.794
2010-06-04 13:08:00,35.757,35.784,35.746,35.784
2010-06-04 13:10:00,35.741,35.752,35.72,35.752
2010-06-04 13:12:00,35.76,35.778,35.76,35.767
2010-06-04 13:14:00,35.808,35.808,35.75,35.75
2010-06-04 13:16:00,35.784,35.828,35.784,35.787
2010-06-04 13:18:00,35.775,35.793,35.775,35.792
2010-06-04 13:20:00,35.765,35.783,35.765,35.767
2010-06-04 13:22:00,35.794,35.798,35.768,35.768
2010-06-04 13:24:00,35.804,35.814,35.782,35.782
2010-06-04 13:26:00,35.783,35.814,35.783,35.796
2010-06-04 13:28:00,35.744,35.782,35.744,35.776
2010-06-04 13:30:00,35.788,35.788,35.755,35.76
2010-06-04 13:32:00,35.77,35.772,35.748,35.766
2010-06-04 13:34:00,35.834,35.834,35.779,35.779
2010-06-04 13:36:00,35.831,35.838,35.823,35.838
2010-06-04 13:38:00,35.851,35.851,35.84,35.846
2010-06-04 13:40:00,35.848,35.858,35.844,35.858
2010-06-04 13:42:00,35.843,35.873,35.843,35.858
2010-06-04 13:44:00,35.84,35.862,35.835,35.835
2010-06-04 13:46:00,35.801,35.819,35.788,35.819
2010-06-04 13:48:00,35.766,35.793,35.766,35.793
2010-06-04 13:50:00,35.806,35.806,35.734,35.734
2010-06-04 13:52:00,35.79,35.802,35.79,35.794
2010-06-04 13:54:00,35.802,35.802,35.778,35.79
2010-06-04 13:56:00,35.791,35.807,35.787,35.787
2010-06-04 13:58:00,35.742,35.789,35.742,35.777
2010-06-04 14:00:00,35.674,35.693,35.658,35.693
2010-06-04 14:02:00,35.728,35.752,35.699,35.72
2010-06-04 14:04:00,35.581,35.701,35.576,35.701
2010-06-04 14:06:00,35.709,35.709,35.551,35.551
2010-06-04 14:08:00,35.705,35.75,35.686,35.75
2010-06-04 14:10:00,35.755,35.755,35.686,35.701
2010-06-04 14:12:00,35.756,35.763,35.717,35.763
2010-06-04 14:14:00,35.771,35.784,35.764,35.764
2010-06-04 14:16:00,35.8,35.81,35.777,35.777
2010-06-04 14:18:00,35.79,35.809,35.787,35.794
2010-06-04 14:20:00,35.802,35.824,35.791,35.796
2010-06-04 14:22:00,35.706,35.783,35.706,35.783
2010-06-04 14:24:00,35.716,35.758,35.716,35.731
2010-06-04 14:26:00,35.755,35.756,35.72,35.72
2010-06-04 14:28:00,35.705,35.759,35.699,35.759
2010-06-04 14:30:00,35.727,35.736,35.678,35.685
2010-06-04 14:32:00,35.662,35.722,35.662,35.722
2010-06-04 14:34:00,35.712,35.742,35.698,35.698
2010-06-04 14:36:00,35.753,35.755,35.711,35.711
2010-06-04 14:38:00,35.714,35.772,35.714,35.766
2010-06-04 14:40:00,35.769,35.769,35.689,35.689
2010-06-04 14:42:00,35.776,35.79,35.768,35.768
2010-06-04 14:44:00,35.76,35.775,35.742,35.762
2010-06-04 14:46:00,35.701,35.746,35.674,35.725
2010-06-04 14:48:00,35.648,35.729,35.648,35.729
2010-06-04 14:50:00,35.611,35.661,35.611,35.661
2010-06-04 14:52:00,35.646,35.712,35.646,35.662
2010-06-04 14:54:00,35.632,35.689,35.602,35.639
