timestamp,close,high,low,open
2010-08-17 09:00:00,35.321,35.324,35.317,35.317
2010-08-17 09:02:00,35.34,35.34,35.32,35.32
2010-08-17 09:04:00,35.344,35.351,35.343,35.343
2010-08-17 09:06:00,35.341,35.343,35.336,35.343
2010-08-17 09:08:00,35.334,35.345,35.333,35.345
2010-08-17 09:10:00,35.318,35.331,35.318,35.331
2010-08-17 09:12:00,35.314,35.318,35.303,35.303
2010-08-17 09:14:00,35.306,35.318,35.298,35.302
2010-08-17 09:16:00,35.321,35.321,35.317,35.317
2010-08-17 09:18:00,35.323,35.323,35.311,35.311
2010-08-17 09:20:00,35.336,35.336,35.329,35.329
2010-08-17 09:22:00,35.338,35.338,35.331,35.334
2010-08-17 09:24:00,35.346,35.346,35.339,35.339
2010-08-17 09:26:00,35.345,35.348,35.342,35.344
2010-08-17 09:28:00,35.332,35.348,35.332,35.348
2010-08-17 09:30:00,35.335,35.335,35.327,35.332
2010-08-17 09:32:00,35.322,35.331,35.322,35.331
2010-08-17 09:34:00,35.328,35.328,35.325,35.326
2010-08-17 09:36:00,35.322,35.334,35.322,35.334
2010-08-17 09:38:00,35.323,35.325,35.318,35.318
2010-08-17 09:40:00,35.331,35.337,35.324,35.324
2010-08-17 09:42:00,35.334,35.341,35.334,35.337
2010-08-17 09:44:00,35.336,35.34,35.333,35.334
2010-08-17 09:46:00,35.337,35.337,35.326,35.331
2010-08-17 09:48:00,35.341,35.341,35.333,35.335
2010-08-17 09:50:00,35.352,35.357,35.346,35.346
2010-08-17 09:52:00,35.348,35.358,35.348,35.358
2010-08-17 09:54:00,35.349,35.357,35.348,35.352
2010-08-17 09:56:00,35.359,35.359,35.351,35.354
2010-08-17 09:58:00,35.346,35.359,35.346,35.359
2010-08-17 10:00:00,35.347,35.354,35.347,35.349
2010-08-17 10:02:00,35.352,35.352,35.343,35.343
2010-08-17 10:04:00,35.356,35.356,35.345,35.351
2010-08-17 10:06:00,35.372,35.372,35.361,35.361
2010-08-17 10:08:00,35.368,35.37,35.366,35.366
2010-08-17 10:10:00,35.372,35.374,35.371,35.371
2010-08-17 10:12:00,35.383,35.386,35.37,35.37
2010-08-17 10:14:00,35.388,35.388,35.379,35.383
2010-08-17 10:16:00,35.391,35.396,35.391,35.392
2010-08-17 10:18:00,35.398,35.401,35.393,35.393
2010-08-17 10:20:00,35.403,35.406,35.4,35.4
2010-08-17 10:22:00,35.403,35.41,35.403,35.405
2010-08-17 10:24:00,35.401,35.403,35.397,35.398
2010-08-17 10:26:00,35.401,35.404,35.393,35.404
2010-08-17 10:28:00,35.4,35.402,35.394,35.398
2010-08-17 10:30:00,35.395,35.399,35.395,35.397
2010-08-17 10:32:00,35.389,35.396,35.389,35.396
2010-08-17 10:34:00,35.381,35.385,35.381,35.383
2010-08-17 10:36:00,35.384,35.387,35.381,35.381
2010-08-17 10:38:00,35.377,35.381,35.377,35.38
2010-08-17 10:40:00,35.375,35.379,35.37,35.379
2010-08-17 10:42:00,35.394,35.394,35.38,35.38
2010-08-17 10:44:00,35.404,35.404,35.394,35.394
2010-08-17 10:46:00,35.407,35.409,35.403,35.404
2010-08-17 10:48:00,35.402,35.408,35.398,35.408
2010-08-17 10:50:00,35.398,35.407,35.397,35.407
2010-08-17 10:52:00,35.388,35.398,35.388,35.397
2010-08-17 10:54:00,35.381,35.386,35.377,35.386
2010-08-17 10:56:00,35.38,35.388,35.38,35.385
2010-08-17 10:58:00,35.384,35.384,35.38,35.38
2010-08-17 11:00:00,35.388,35.39,35.384,35.389
2010-08-17 11:02:00,35.392,35.394,35.391,35.393
2010-08-17 11:04:00,35.394,35.394,35.389,35.393
2010-08-17 11:06:00,35.382,35.392,35.382,35.392
2010-08-17 11:08:00,35.385,35.385,35.381,35.381
2010-08-17 11:10:00,35.384,35.389,35.384,35.389
2010-08-17 11:12:00,35.383,35.389,35.381,35.384
2010-08-17 11:14:00,35.389,35.392,35.388,35.388
2010-08-17 11:16:00,35.389,35.397,35.389,35.389
2010-08-17 11:18:00,35.388,35.39,35.382,35.384
2010-08-17 11:20:00,35.4,35.4,35.391,35.391
2010-08-17 11:22:00,35.4,35.407,35.4,35.402
2010-08-17 11:24:00,35.402,35.408,35.396,35.404
2010-08-17 11:26:00,35.396,35.398,35.394,35.398
2010-08-17 11:28:00,35.388,35.391,35.388,35.391
2010-08-17 11:30:00,35.386,35.391,35.386,35.391
2010-08-17 11:32:00,35.38,35.386,35.38,35.381
2010-08-17 11:34:00,35.375,35.378,35.374,35.377
2010-08-17 11:36:00,35.362,35.378,35.362,35.374
2010-08-17 11:38:00,35.36,35.367,35.36,35.367
2010-08-17 11:40:00,35.353,35.356,35.351,35.356
2010-08-17 11:42:00,35.344,35.358,35.344,35.358
2010-08-17 11:44:00,35.35,35.35,35.345,35.345
2010-08-17 11:46:00,35.359,35.36,35.35,35.35
2010-08-17 11:48:00,35.367,35.369,35.358,35.358
2010-08-17 11:50:00,35.356,35.369,35.356,35.367
2010-08-17 11:52:00,35.355,35.357,35.352,35.357
2010-08-17 11:54:00,35.359,35.359,35.353,35.358
2010-08-17 11:56:00,35.345,35.354,35.344,35.353
2010-08-17 11:58:00,35.365,35.365,35.348,35.348
2010-08-17 12:00:00,35.357,35.365,35.355,35.365
2010-08-17 12:02:00,35.354,35.357,35.352,35.356
2010-08-17 12:04:00,35.353,35.355,35.349,35.354
2010-08-17 12:06:00,35.345,35.358,35.345,35.358
2010-08-17 12:08:00,35.33,35.342,35.33,35.342
2010-08-17 12:10:00,35.316,35.329,35.316,35.329
2010-08-17 12:12:00,35.321,35.321,35.318,35.318
2010-08-17 12:14:00,35.322,35.324,35.32,35.32
2010-08-17 12:16:00,35.323,35.323,35.315,35.322
2010-08-17 12:18:00,35.322,35.329,35.321,35.324
2010-08-17 12:20:00,35.326,35.327,35.321,35.322
2010-08-17 12:22:00,35.327,35.327,35.318,35.322
2010-08-17 12:24:00,35.307,35.325,35.306,35.325
2010-08-17 12:26:00,35.304,35.311,35.3,35.306
2010-08-17 12:28:00,35.319,35.319,35.306,35.313
2010-08-17 12:30:00,35.301,35.318,35.289,35.318
2010-08-17 12:32:00,35.285,35.313,35.271,35.305
2010-08-17 12:34:00,35.244,35.263,35.221,35.263
2010-08-17 12:36:00,35.226,35.24,35.225,35.234
2010-08-17 12:38:00,35.238,35.257,35.237,35.237
2010-08-17 12:40:00,35.229,35.231,35.217,35.221
2010-08-17 12:42:00,35.236,35.269,35.235,35.248
2010-08-17 12:44:00,35.276,35.277,35.254,35.254
2010-08-17 12:46:00,35.283,35.296,35.277,35.277
2010-08-17 12:48:00,35.266,35.292,35.266,35.267
2010-08-17 12:50:00,35.217,35.242,35.217,35.242
2010-08-17 12:52:00,35.241,35.257,35.2,35.2
2010-08-17 12:54:00,35.262,35.262,35.239,35.26
2010-08-17 12:56:00,35.296,35.296,35.26,35.26
2010-08-17 12:58:00,35.281,35.312,35.281,35.312
2010-08-17 13:00:00,35.318,35.318,35.283,35.283
2010-08-17 13:02:00,35.321,35.328,35.312,35.312
2010-08-17 13:04:00,35.325,35.333,35.325,35.327
2010-08-17 13:06:00,35.316,35.319,35.289,35.319
2010-08-17 13:08:00,35.292,35.303,35.28,35.3
2010-08-17 13:10:00,35.299,35.306,35.269,35.269
2010-08-17 13:12:00,35.323,35.323,35.3,35.3
2010-08-17 13:14:00,35.332,35.332,35.326,35.328
2010-08-17 13:16:00,35.313,35.327,35.307,35.327
2010-08-17 13:18:00,35.305,35.321,35.298,35.321
2010-08-17 13:20:00,35.285,35.318,35.285,35.315
2010-08-17 13:22:00,35.298,35.298,35.255,35.27
2010-08-17 13:24:00,35.307,35.32,35.307,35.307
2010-08-17 13:26:00,35.323,35.325,35.319,35.32
2010-08-17 13:28:00,35.331,35.331,35.319,35.319
2010-08-17 13:30:00,35.329,35.331,35.325,35.331
2010-08-17 13:32:00,35.322,35.33,35.322,35.33
2010-08-17 13:34:00,35.326,35.329,35.324,35.324
2010-08-17 13:36:00,35.303,35.326,35.303,35.326
2010-08-17 13:38:00,35.267,35.306,35.267,35.294
2010-08-17 13:40:00,35.231,35.248,35.226,35.248
2010-08-17 13:42:00,35.228,35.23,35.201,35.218
2010-08-17 13:44:00,35.164,35.207,35.164,35.207
2010-08-17 13:46:00,35.163,35.178,35.152,35.152
2010-08-17 13:48:00,35.134,35.17,35.134,35.17
2010-08-17 13:50:00,35.134,35.142,35.114,35.142
2010-08-17 13:52:00,35.116,35.136,35.116,35.123
2010-08-17 13:54:00,35.179,35.179,35.137,35.137
2010-08-17 13:56:00,35.119,35.178,35.119,35.178
2010-08-17 13:58:00,35.12,35.13,35.108,35.127
2010-08-17 14:00:00,35.124,35.146,35.124,35.133
2010-08-17 14:02:00,35.083,35.121,35.081,35.121
