timestamp,close,high,low,open
2011-06-01 09:00:00,40.187,40.256,40.187,40.254
2011-06-01 09:02:00,40.209,40.252,40.185,40.231
2011-06-01 09:04:00,40.228,40.235,40.192,40.192
2011-06-01 09:06:00,40.196,40.241,40.182,40.182
2011-06-01 09:08:00,40.186,40.217,40.146,40.217
2011-06-01 09:10:00,40.174,40.226,40.174,40.205
2011-06-01 09:12:00,40.248,40.255,40.216,40.216
2011-06-01 09:14:00,40.145,40.243,40.112,40.243
2011-06-01 09:16:00,40.223,40.223,40.141,40.141
2011-06-01 09:18:00,40.131,40.188,40.101,40.188
2011-06-01 09:20:00,40.176,40.176,40.094,40.134
2011-06-01 09:22:00,40.191,40.241,40.191,40.214
2011-06-01 09:24:00,40.071,40.222,40.071,40.222
2011-06-01 09:26:00,39.988,40.038,39.988,40.019
2011-06-01 09:28:00,39.942,39.945,39.896,39.945
2011-06-01 09:30:00,39.999,40.027,39.961,39.961
2011-06-01 09:32:00,40.064,40.064,39.979,40.009
2011-06-01 09:34:00,40.153,40.153,40.048,40.065
2011-06-01 09:36:00,40.171,40.171,40.12,40.12
2011-06-01 09:38:00,40.135,40.215,40.135,40.151
2011-06-01 09:40:00,40.194,40.194,40.108,40.165
2011-06-01 09:42:00,40.166,40.208,40.147,40.192
2011-06-01 09:44:00,40.143,40.162,40.11,40.162
2011-06-01 09:46:00,40.091,40.13,40.083,40.093
2011-06-01 09:48:00,39.962,40.091,39.962,40.091
2011-06-01 09:50:00,39.918,39.995,39.918,39.995
2011-06-01 09:52:00,39.902,39.986,39.902,39.954
2011-06-01 09:54:00,39.945,39.961,39.945,39.946
2011-06-01 09:56:00,39.986,39.986,39.889,39.923
2011-06-01 09:58:00,39.998,40.032,39.963,39.998
2011-06-01 10:00:00,39.932,39.981,39.932,39.95
2011-06-01 10:02:00,40.029,40.029,39.921,39.953
2011-06-01 10:04:00,40.043,40.043,39.982,40.043
2011-06-01 10:06:00,39.935,40.03,39.935,40.016
2011-06-01 10:08:00,39.917,39.969,39.917,39.949
2011-06-01 10:10:00,39.867,39.941,39.867,39.941
2011-06-01 10:12:00,39.78,39.82,39.771,39.82
2011-06-01 10:14:00,39.695,39.769,39.695,39.763
2011-06-01 10:16:00,39.613,39.704,39.613,39.704
2011-06-01 10:18:00,39.664,39.688,39.657,39.659
2011-06-01 10:20:00,39.655,39.655,39.61,39.654
2011-06-01 10:22:00,39.611,39.664,39.61,39.617
2011-06-01 10:24:00,39.585,39.626,39.581,39.614
2011-06-01 10:26:00,39.681,39.681,39.592,39.592
2011-06-01 10:28:00,39.629,39.728,39.629,39.679
2011-06-01 10:30:00,39.621,39.651,39.579,39.579
2011-06-01 10:32:00,39.709,39.709,39.629,39.644
2011-06-01 10:34:00,39.727,39.749,39.707,39.749
2011-06-01 10:36:00,39.748,39.748,39.7,39.7
2011-06-01 10:38:00,39.701,39.736,39.701,39.728
2011-06-01 10:40:00,39.823,39.823,39.749,39.749
2011-06-01 10:42:00,39.843,39.866,39.827,39.866
2011-06-01 10:44:00,39.784,39.829,39.784,39.803
2011-06-01 10:46:00,39.876,39.912,39.816,39.816
2011-06-01 10:48:00,39.867,39.888,39.842,39.866
2011-06-01 10:50:00,39.953,39.982,39.884,39.889
2011-06-01 10:52:00,39.915,39.974,39.892,39.961
2011-06-01 10:54:00,39.875,39.938,39.875,39.938
2011-06-01 10:56:00,39.933,39.933,39.824,39.824
2011-06-01 10:58:00,39.979,39.99,39.947,39.964
2011-06-01 11:00:00,39.92,39.94,39.85,39.94
2011-06-01 11:02:00,39.855,39.879,39.796,39.879
2011-06-01 11:04:00,39.933,39.933,39.858,39.898
2011-06-01 11:06:00,39.939,39.975,39.881,39.881
2011-06-01 11:08:00,39.926,39.959,39.907,39.959
2011-06-01 11:10:00,40.049,40.049,39.933,39.933
2011-06-01 11:12:00,40.02,40.045,39.984,40.029
2011-06-01 11:14:00,40.028,40.074,40.028,40.036
2011-06-01 11:16:00,40.068,40.068,40.025,40.055
2011-06-01 11:18:00,40.055,40.066,40.016,40.031
2011-06-01 11:20:00,40.006,40.012,39.981,40.012
2011-06-01 11:22:00,40.016,40.034,39.986,39.993
2011-06-01 11:24:00,40.046,40.076,40.024,40.031
2011-06-01 11:26:00,40.026,40.063,40.015,40.015
2011-06-01 11:28:00,39.995,40.022,39.988,39.988
2011-06-01 11:30:00,39.987,40.092,39.987,40.044
2011-06-01 11:32:00,39.929,40.008,39.929,40.0
2011-06-01 11:34:00,40.04,40.04,39.946,39.946
2011-06-01 11:36:00,39.999,40.04,39.965,40.04
2011-06-01 11:38:00,40.016,40.045,39.995,40.009
2011-06-01 11:40:00,40.045,40.09,40.013,40.013
2011-06-01 11:42:00,39.974,40.041,39.935,40.041
2011-06-01 11:44:00,40.016,40.016,39.94,39.947
2011-06-01 11:46:00,40.064,40.064,39.972,39.972
2011-06-01 11:48:00,40.133,40.133,40.063,40.081
2011-06-01 11:50:00,40.134,40.161,40.119,40.156
2011-06-01 11:52:00,40.095,40.143,40.082,40.138
2011-06-01 11:54:00,40.131,40.164,40.051,40.051
2011-06-01 11:56:00,40.108,40.12,40.062,40.102
2011-06-01 11:58:00,40.092,40.12,40.074,40.074
2011-06-01 12:00:00,40.12,40.153,40.104,40.104
