timestamp,close,high,low,open
2010-11-10 09:00:00,37.103,37.141,37.103,37.141
2010-11-10 09:02:00,37.052,37.077,37.052,37.076
2010-11-10 09:04:00,37.029,37.045,37.026,37.028
2010-11-10 09:06:00,37.049,37.049,37.016,37.023
2010-11-10 09:08:00,37.014,37.061,37.011,37.058
2010-11-10 09:10:00,37.069,37.069,36.996,36.996
2010-11-10 09:12:00,37.088,37.115,37.087,37.087
2010-11-10 09:14:00,37.135,37.135,37.071,37.071
2010-11-10 09:16:00,37.082,37.131,37.082,37.131
2010-11-10 09:18:00,37.01,37.084,37.01,37.084
2010-11-10 09:20:00,37.041,37.042,36.99,36.99
2010-11-10 09:22:00,37.108,37.108,37.061,37.061
2010-11-10 09:24:00,37.061,37.116,37.061,37.114
2010-11-10 09:26:00,37.027,37.036,37.004,37.036
2010-11-10 09:28:00,37.041,37.055,37.041,37.055
2010-11-10 09:30:00,37.012,37.037,37.012,37.037
2010-11-10 09:32:00,36.956,36.998,36.94,36.998
2010-11-10 09:34:00,36.952,36.972,36.952,36.96
2010-11-10 09:36:00,36.98,36.992,36.945,36.945
2010-11-10 09:38:00,36.899,36.958,36.891,36.958
2010-11-10 09:40:00,36.902,36.902,36.871,36.884
2010-11-10 09:42:00,36.916,36.941,36.894,36.894
2010-11-10 09:44:00,37.027,37.027,36.929,36.929
2010-11-10 09:46:00,37.025,37.048,37.025,37.044
2010-11-10 09:48:00,37.011,37.021,36.992,36.997
2010-11-10 09:50:00,37.091,37.091,37.037,37.037
2010-11-10 09:52:00,37.161,37.162,37.112,37.112
2010-11-10 09:54:00,37.212,37.212,37.166,37.166
2010-11-10 09:56:00,37.218,37.228,37.216,37.225
2010-11-10 09:58:00,37.238,37.247,37.208,37.208
2010-11-10 10:00:00,37.261,37.261,37.229,37.256
2010-11-10 10:02:00,37.287,37.287,37.272,37.278
2010-11-10 10:04:00,37.225,37.266,37.225,37.266
2010-11-10 10:06:00,37.306,37.306,37.233,37.233
2010-11-10 10:08:00,37.338,37.34,37.32,37.326
2010-11-10 10:10:00,37.392,37.392,37.347,37.347
