timestamp,close,high,low,open
2011-12-29 09:00:00,31.124,31.124,31.124,31.124
2011-12-29 09:02:00,31.124,31.128,31.124,31.128
2011-12-29 09:04:00,31.124,31.124,31.124,31.124
2011-12-29 09:06:00,31.124,31.124,31.124,31.124
2011-12-29 09:08:00,31.124,31.124,31.124,31.124
2011-12-29 09:10:00,31.126,31.126,31.124,31.124
2011-12-29 09:12:00,31.124,31.14,31.124,31.124
2011-12-29 09:14:00,31.124,31.124,31.124,31.124
2011-12-29 09:16:00,31.124,31.124,31.124,31.124
2011-12-29 09:18:00,31.124,31.133,31.124,31.124
2011-12-29 09:20:00,31.124,31.124,31.124,31.124
2011-12-29 09:22:00,31.124,31.124,31.124,31.124
2011-12-29 09:24:00,31.124,31.124,31.124,31.124
2011-12-29 09:26:00,31.124,31.124,31.124,31.124
2011-12-29 09:28:00,31.124,31.124,31.124,31.124
2011-12-29 09:30:00,31.124,31.129,31.124,31.124
2011-12-29 09:32:00,31.148,31.148,31.124,31.125
2011-12-29 09:34:00,31.176,31.198,31.162,31.162
2011-12-29 09:36:00,31.208,31.208,31.189,31.189
2011-12-29 09:38:00,31.227,31.227,31.178,31.182
2011-12-29 09:40:00,31.216,31.243,31.216,31.226
2011-12-29 09:42:00,31.235,31.24,31.202,31.202
2011-12-29 09:44:00,31.266,31.281,31.246,31.254
2011-12-29 09:46:00,31.281,31.29,31.27,31.29
2011-12-29 09:48:00,31.29,31.311,31.265,31.265
2011-12-29 09:50:00,31.321,31.333,31.308,31.308
2011-12-29 09:52:00,31.314,31.314,31.278,31.311
2011-12-29 09:54:00,31.31,31.311,31.284,31.311
2011-12-29 09:56:00,31.264,31.287,31.255,31.287
2011-12-29 09:58:00,31.264,31.264,31.225,31.246
2011-12-29 10:00:00,31.194,31.27,31.194,31.27
2011-12-29 10:02:00,31.196,31.219,31.192,31.219
2011-12-29 10:04:00,31.136,31.196,31.136,31.191
2011-12-29 10:06:00,31.124,31.128,31.124,31.128
2011-12-29 10:08:00,31.124,31.124,31.124,31.124
2011-12-29 10:10:00,31.173,31.184,31.124,31.124
2011-12-29 10:12:00,31.151,31.168,31.151,31.161
2011-12-29 10:14:00,31.124,31.139,31.124,31.126
2011-12-29 10:16:00,31.124,31.124,31.124,31.124
2011-12-29 10:18:00,31.124,31.124,31.124,31.124
2011-12-29 10:20:00,31.124,31.124,31.124,31.124
2011-12-29 10:22:00,31.124,31.124,31.124,31.124
2011-12-29 10:24:00,31.124,31.124,31.124,31.124
2011-12-29 10:26:00,31.124,31.124,31.124,31.124
2011-12-29 10:28:00,31.124,31.124,31.124,31.124
2011-12-29 10:30:00,31.124,31.124,31.124,31.124
2011-12-29 10:32:00,31.124,31.124,31.124,31.124
2011-12-29 10:34:00,31.124,31.124,31.124,31.124
2011-12-29 10:36:00,31.124,31.124,31.124,31.124
2011-12-29 10:38:00,31.124,31.124,31.124,31.124
2011-12-29 10:40:00,31.124,31.124,31.124,31.124
2011-12-29 10:42:00,31.124,31.124,31.124,31.124
2011-12-29 10:44:00,31.124,31.124,31.124,31.124
2011-12-29 10:46:00,31.124,31.124,31.124,31.124
2011-12-29 10:48:00,31.124,31.124,31.124,31.124
2011-12-29 10:50:00,31.124,31.124,31.124,31.124
2011-12-29 10:52:00,31.124,31.124,31.124,31.124
2011-12-29 10:54:00,31.124,31.124,31.124,31.124
2011-12-29 10:56:00,31.124,31.124,31.124,31.124
2011-12-29 10:58:00,31.124,31.124,31.124,31.124
2011-12-29 11:00:00,31.124,31.124,31.124,31.124
2011-12-29 11:02:00,31.124,31.124,31.124,31.124
2011-12-29 11:04:00,31.124,31.124,31.124,31.124
2011-12-29 11:06:00,31.124,31.124,31.124,31.124
2011-12-29 11:08:00,31.124,31.124,31.124,31.124
2011-12-29 11:10:00,31.124,31.124,31.124,31.124
2011-12-29 11:12:00,31.124,31.124,31.124,31.124
2011-12-29 11:14:00,31.124,31.124,31.124,31.124
2011-12-29 11:16:00,31.124,31.124,31.124,31.124
2011-12-29 11:18:00,31.124,31.124,31.124,31.124
2011-12-29 11:20:00,31.124,31.124,31.124,31.124
2011-12-29 11:22:00,31.124,31.124,31.124,31.124
2011-12-29 11:24:00,31.124,31.124,31.124,31.124
2011-12-29 11:26:00,31.124,31.124,31.124,31.124
2011-12-29 11:28:00,31.124,31.124,31.124,31.124
2011-12-29 11:30:00,31.124,31.124,31.124,31.124
2011-12-29 11:32:00,31.124,31.139,31.124,31.136
2011-12-29 11:34:00,31.124,31.124,31.124,31.124
2011-12-29 11:36:00,31.148,31.156,31.124,31.124
2011-12-29 11:38:00,31.124,31.143,31.124,31.141
2011-12-29 11:40:00,31.124,31.124,31.124,31.124
2011-12-29 11:42:00,31.124,31.144,31.124,31.124
2011-12-29 11:44:00,31.154,31.156,31.127,31.127
2011-12-29 11:46:00,31.174,31.187,31.162,31.162
2011-12-29 11:48:00,31.18,31.219,31.18,31.196
2011-12-29 11:50:00,31.166,31.179,31.149,31.167
