timestamp,close,high,low,open
2012-01-23 09:00:00,35.779,35.779,35.756,35.756
2012-01-23 09:02:00,35.763,35.785,35.763,35.776
2012-01-23 09:04:00,35.83,35.83,35.78,35.78
2012-01-23 09:06:00,35.803,35.817,35.782,35.817
2012-01-23 09:08:00,35.801,35.809,35.78,35.809
2012-01-23 09:10:00,35.808,35.825,35.808,35.808
2012-01-23 09:12:00,35.784,35.798,35.784,35.798
2012-01-23 09:14:00,35.756,35.777,35.756,35.764
2012-01-23 09:16:00,35.79,35.79,35.756,35.756
2012-01-23 09:18:00,35.804,35.804,35.775,35.785
2012-01-23 09:20:00,35.809,35.821,35.802,35.802
2012-01-23 09:22:00,35.813,35.822,35.797,35.797
2012-01-23 09:24:00,35.829,35.835,35.826,35.831
2012-01-23 09:26:00,35.889,35.889,35.827,35.827
2012-01-23 09:28:00,35.923,35.923,35.878,35.878
2012-01-23 09:30:00,35.889,35.909,35.883,35.909
2012-01-23 09:32:00,35.84,35.881,35.84,35.879
2012-01-23 09:34:00,35.806,35.85,35.806,35.839
2012-01-23 09:36:00,35.801,35.823,35.801,35.823
2012-01-23 09:38:00,35.784,35.801,35.78,35.786
2012-01-23 09:40:00,35.783,35.801,35.772,35.801
2012-01-23 09:42:00,35.774,35.78,35.761,35.764
2012-01-23 09:44:00,35.773,35.773,35.756,35.766
2012-01-23 09:46:00,35.858,35.858,35.781,35.781
2012-01-23 09:48:00,35.839,35.847,35.827,35.847
2012-01-23 09:50:00,35.824,35.844,35.808,35.844
2012-01-23 09:52:00,35.82,35.828,35.809,35.816
2012-01-23 09:54:00,35.847,35.849,35.801,35.801
2012-01-23 09:56:00,35.776,35.831,35.776,35.831
2012-01-23 09:58:00,35.756,35.774,35.756,35.769
2012-01-23 10:00:00,35.75,35.754,35.749,35.754
2012-01-23 10:02:00,35.747,35.751,35.747,35.751
2012-01-23 10:04:00,35.751,35.751,35.747,35.75
2012-01-23 10:06:00,35.749,35.749,35.747,35.748
2012-01-23 10:08:00,35.745,35.747,35.743,35.747
2012-01-23 10:10:00,35.742,35.744,35.742,35.744
2012-01-23 10:12:00,35.742,35.745,35.74,35.743
2012-01-23 10:14:00,35.745,35.745,35.742,35.742
2012-01-23 10:16:00,35.739,35.743,35.739,35.743
2012-01-23 10:18:00,35.748,35.748,35.74,35.74
2012-01-23 10:20:00,35.748,35.75,35.747,35.75
2012-01-23 10:22:00,35.747,35.747,35.745,35.745
2012-01-23 10:24:00,35.742,35.746,35.742,35.745
2012-01-23 10:26:00,35.746,35.747,35.742,35.742
2012-01-23 10:28:00,35.748,35.748,35.744,35.746
2012-01-23 10:30:00,35.756,35.756,35.747,35.747
2012-01-23 10:32:00,35.771,35.774,35.756,35.756
2012-01-23 10:34:00,35.781,35.8,35.781,35.781
2012-01-23 10:36:00,35.823,35.823,35.774,35.774
2012-01-23 10:38:00,35.841,35.841,35.811,35.811
2012-01-23 10:40:00,35.848,35.852,35.843,35.85
2012-01-23 10:42:00,35.847,35.849,35.828,35.839
2012-01-23 10:44:00,35.836,35.838,35.819,35.826
2012-01-23 10:46:00,35.826,35.831,35.806,35.831
2012-01-23 10:48:00,35.816,35.824,35.806,35.817
2012-01-23 10:50:00,35.786,35.827,35.786,35.825
2012-01-23 10:52:00,35.761,35.798,35.761,35.791
2012-01-23 10:54:00,35.758,35.77,35.756,35.757
2012-01-23 10:56:00,35.771,35.786,35.771,35.779
2012-01-23 10:58:00,35.796,35.796,35.767,35.767
2012-01-23 11:00:00,35.755,35.799,35.755,35.799
2012-01-23 11:02:00,35.753,35.763,35.753,35.763
2012-01-23 11:04:00,35.744,35.75,35.744,35.75
2012-01-23 11:06:00,35.74,35.744,35.739,35.744
2012-01-23 11:08:00,35.742,35.742,35.739,35.74
2012-01-23 11:10:00,35.75,35.75,35.742,35.742
2012-01-23 11:12:00,35.746,35.748,35.743,35.748
2012-01-23 11:14:00,35.745,35.748,35.745,35.747
2012-01-23 11:16:00,35.743,35.746,35.741,35.746
2012-01-23 11:18:00,35.741,35.745,35.741,35.743
2012-01-23 11:20:00,35.746,35.746,35.742,35.742
2012-01-23 11:22:00,35.743,35.744,35.74,35.744
2012-01-23 11:24:00,35.741,35.744,35.74,35.744
2012-01-23 11:26:00,35.745,35.747,35.743,35.744
2012-01-23 11:28:00,35.743,35.745,35.743,35.743
2012-01-23 11:30:00,35.745,35.745,35.741,35.743
2012-01-23 11:32:00,35.744,35.746,35.741,35.743
2012-01-23 11:34:00,35.746,35.746,35.743,35.744
2012-01-23 11:36:00,35.746,35.746,35.745,35.745
2012-01-23 11:38:00,35.745,35.748,35.743,35.748
2012-01-23 11:40:00,35.743,35.745,35.742,35.742
2012-01-23 11:42:00,35.744,35.744,35.742,35.743
2012-01-23 11:44:00,35.744,35.744,35.742,35.742
2012-01-23 11:46:00,35.741,35.746,35.741,35.744
2012-01-23 11:48:00,35.741,35.744,35.739,35.744
2012-01-23 11:50:00,35.738,35.741,35.738,35.741
2012-01-23 11:52:00,35.73,35.738,35.73,35.738
2012-01-23 11:54:00,35.725,35.732,35.725,35.729
2012-01-23 11:56:00,35.723,35.726,35.723,35.726
2012-01-23 11:58:00,35.725,35.729,35.724,35.726
2012-01-23 12:00:00,35.726,35.727,35.724,35.727
2012-01-23 12:02:00,35.719,35.727,35.719,35.727
2012-01-23 12:04:00,35.72,35.72,35.718,35.719
2012-01-23 12:06:00,35.724,35.724,35.718,35.719
2012-01-23 12:08:00,35.729,35.729,35.726,35.726
2012-01-23 12:10:00,35.733,35.733,35.727,35.727
2012-01-23 12:12:00,35.729,35.732,35.729,35.732
2012-01-23 12:14:00,35.729,35.731,35.728,35.731
2012-01-23 12:16:00,35.73,35.732,35.729,35.732
2012-01-23 12:18:00,35.729,35.729,35.727,35.729
2012-01-23 12:20:00,35.725,35.729,35.725,35.729
2012-01-23 12:22:00,35.725,35.726,35.723,35.723
2012-01-23 12:24:00,35.721,35.725,35.72,35.725
2012-01-23 12:26:00,35.721,35.722,35.721,35.721
2012-01-23 12:28:00,35.726,35.726,35.72,35.72
2012-01-23 12:30:00,35.727,35.729,35.726,35.726
2012-01-23 12:32:00,35.73,35.73,35.725,35.725
2012-01-23 12:34:00,35.733,35.735,35.733,35.733
2012-01-23 12:36:00,35.737,35.737,35.731,35.731
2012-01-23 12:38:00,35.738,35.738,35.736,35.737
2012-01-23 12:40:00,35.744,35.744,35.738,35.738
2012-01-23 12:42:00,35.745,35.745,35.743,35.744
2012-01-23 12:44:00,35.745,35.747,35.745,35.746
2012-01-23 12:46:00,35.745,35.745,35.743,35.745
2012-01-23 12:48:00,35.754,35.754,35.748,35.748
2012-01-23 12:50:00,35.754,35.77,35.754,35.759
2012-01-23 12:52:00,35.761,35.777,35.756,35.756
2012-01-23 12:54:00,35.762,35.768,35.753,35.768
2012-01-23 12:56:00,35.791,35.791,35.772,35.784
2012-01-23 12:58:00,35.755,35.78,35.754,35.78
2012-01-23 13:00:00,35.804,35.804,35.756,35.756
2012-01-23 13:02:00,35.842,35.842,35.791,35.791
2012-01-23 13:04:00,35.88,35.88,35.847,35.847
2012-01-23 13:06:00,35.894,35.909,35.866,35.866
2012-01-23 13:08:00,35.874,35.894,35.874,35.891
2012-01-23 13:10:00,35.856,35.873,35.843,35.873
2012-01-23 13:12:00,35.869,35.886,35.866,35.878
2012-01-23 13:14:00,35.819,35.849,35.819,35.849
2012-01-23 13:16:00,35.816,35.816,35.795,35.814
2012-01-23 13:18:00,35.767,35.797,35.767,35.797
2012-01-23 13:20:00,35.782,35.783,35.769,35.783
2012-01-23 13:22:00,35.758,35.795,35.758,35.795
2012-01-23 13:24:00,35.772,35.786,35.756,35.768
2012-01-23 13:26:00,35.804,35.804,35.768,35.768
2012-01-23 13:28:00,35.821,35.827,35.803,35.822
2012-01-23 13:30:00,35.829,35.835,35.809,35.818
2012-01-23 13:32:00,35.849,35.849,35.831,35.831
2012-01-23 13:34:00,35.895,35.9,35.853,35.853
2012-01-23 13:36:00,35.895,35.918,35.885,35.912
2012-01-23 13:38:00,35.903,35.916,35.898,35.915
2012-01-23 13:40:00,35.864,35.909,35.864,35.903
2012-01-23 13:42:00,35.844,35.868,35.844,35.867
2012-01-23 13:44:00,35.851,35.855,35.834,35.855
2012-01-23 13:46:00,35.82,35.838,35.82,35.838
2012-01-23 13:48:00,35.818,35.845,35.818,35.833
2012-01-23 13:50:00,35.805,35.812,35.793,35.811
2012-01-23 13:52:00,35.806,35.806,35.779,35.798
2012-01-23 13:54:00,35.808,35.811,35.799,35.807
2012-01-23 13:56:00,35.817,35.833,35.817,35.82
2012-01-23 13:58:00,35.827,35.833,35.812,35.813
2012-01-23 14:00:00,35.828,35.837,35.818,35.831
2012-01-23 14:02:00,35.806,35.834,35.806,35.825
2012-01-23 14:04:00,35.792,35.798,35.791,35.798
2012-01-23 14:06:00,35.755,35.784,35.755,35.784
2012-01-23 14:08:00,35.756,35.756,35.75,35.753
2012-01-23 14:10:00,35.785,35.785,35.763,35.771
2012-01-23 14:12:00,35.838,35.838,35.803,35.803
2012-01-23 14:14:00,35.85,35.871,35.847,35.847
2012-01-23 14:16:00,35.787,35.838,35.787,35.838
2012-01-23 14:18:00,35.832,35.832,35.787,35.787
2012-01-23 14:20:00,35.823,35.83,35.807,35.83
2012-01-23 14:22:00,35.796,35.811,35.792,35.807
2012-01-23 14:24:00,35.879,35.879,35.807,35.807
2012-01-23 14:26:00,35.854,35.87,35.831,35.87
2012-01-23 14:28:00,35.828,35.871,35.828,35.871
2012-01-23 14:30:00,35.871,35.872,35.835,35.835
2012-01-23 14:32:00,35.927,35.927,35.885,35.885
2012-01-23 14:34:00,35.958,35.958,35.922,35.938
2012-01-23 14:36:00,36.009,36.009,35.967,35.967
2012-01-23 14:38:00,36.012,36.012,35.986,36.003
2012-01-23 14:40:00,36.004,36.031,36.004,36.029
2012-01-23 14:42:00,36.026,36.027,36.016,36.016
2012-01-23 14:44:00,36.049,36.049,36.018,36.018
2012-01-23 14:46:00,36.026,36.036,35.997,36.036
2012-01-23 14:48:00,35.993,36.01,35.982,36.01
2012-01-23 14:50:00,36.02,36.03,35.998,36.011
2012-01-23 14:52:00,36.018,36.033,36.015,36.033
2012-01-23 14:54:00,36.03,36.037,36.011,36.02
2012-01-23 14:56:00,36.004,36.041,36.004,36.041
2012-01-23 14:58:00,36.023,36.042,36.02,36.026
2012-01-23 15:00:00,36.029,36.046,36.026,36.036
2012-01-23 15:02:00,36.054,36.069,36.03,36.03
2012-01-23 15:04:00,36.075,36.081,36.053,36.053
2012-01-23 15:06:00,36.075,36.079,36.058,36.058
