timestamp,close,high,low,open
2012-01-04 09:00:00,33.025,33.048,33.025,33.025
2012-01-04 09:02:00,33.074,33.084,33.036,33.036
2012-01-04 09:04:00,33.111,33.111,33.071,33.071
2012-01-04 09:06:00,33.115,33.115,33.076,33.087
2012-01-04 09:08:00,33.098,33.12,33.098,33.12
2012-01-04 09:10:00,33.142,33.146,33.098,33.098
2012-01-04 09:12:00,33.139,33.157,33.122,33.13
2012-01-04 09:14:00,33.084,33.116,33.082,33.116
2012-01-04 09:16:00,33.092,33.109,33.062,33.062
2012-01-04 09:18:00,33.121,33.133,33.107,33.107
2012-01-04 09:20:00,33.095,33.117,33.095,33.117
2012-01-04 09:22:00,33.073,33.105,33.073,33.101
2012-01-04 09:24:00,33.054,33.056,33.033,33.048
2012-01-04 09:26:00,33.034,33.056,33.032,33.032
2012-01-04 09:28:00,32.987,33.013,32.987,33.013
2012-01-04 09:30:00,32.965,32.971,32.947,32.968
2012-01-04 09:32:00,32.99,33.009,32.979,32.98
2012-01-04 09:34:00,32.949,32.978,32.949,32.978
2012-01-04 09:36:00,32.969,32.969,32.945,32.953
2012-01-04 09:38:00,32.94,32.957,32.923,32.956
2012-01-04 09:40:00,32.964,32.964,32.926,32.926
2012-01-04 09:42:00,33.028,33.028,32.971,32.971
2012-01-04 09:44:00,32.966,33.005,32.966,33.005
2012-01-04 09:46:00,32.92,32.968,32.92,32.968
2012-01-04 09:48:00,32.915,32.929,32.901,32.929
2012-01-04 09:50:00,32.93,32.947,32.927,32.927
2012-01-04 09:52:00,32.957,32.957,32.907,32.924
2012-01-04 09:54:00,32.971,32.971,32.94,32.964
2012-01-04 09:56:00,32.967,32.967,32.953,32.954
2012-01-04 09:58:00,32.993,32.993,32.978,32.984
2012-01-04 10:00:00,33.051,33.051,32.989,32.989
2012-01-04 10:02:00,33.018,33.036,33.018,33.036
2012-01-04 10:04:00,33.038,33.038,32.996,32.996
2012-01-04 10:06:00,33.067,33.067,33.042,33.054
2012-01-04 10:08:00,33.091,33.091,33.036,33.048
2012-01-04 10:10:00,33.104,33.121,33.102,33.102
2012-01-04 10:12:00,33.1,33.103,33.084,33.084
2012-01-04 10:14:00,33.135,33.135,33.07,33.08
2012-01-04 10:16:00,33.16,33.16,33.13,33.13
2012-01-04 10:18:00,33.118,33.151,33.118,33.151
2012-01-04 10:20:00,33.149,33.149,33.098,33.098
2012-01-04 10:22:00,33.116,33.173,33.116,33.173
2012-01-04 10:24:00,33.16,33.16,33.125,33.143
2012-01-04 10:26:00,33.201,33.201,33.145,33.145
2012-01-04 10:28:00,33.273,33.273,33.223,33.223
2012-01-04 10:30:00,33.364,33.364,33.29,33.29
2012-01-04 10:32:00,33.388,33.391,33.369,33.391
2012-01-04 10:34:00,33.322,33.367,33.321,33.367
2012-01-04 10:36:00,33.305,33.346,33.305,33.346
2012-01-04 10:38:00,33.325,33.325,33.3,33.3
2012-01-04 10:40:00,33.363,33.363,33.324,33.324
2012-01-04 10:42:00,33.351,33.36,33.342,33.356
2012-01-04 10:44:00,33.321,33.351,33.312,33.33
2012-01-04 10:46:00,33.337,33.337,33.306,33.306
2012-01-04 10:48:00,33.337,33.364,33.326,33.354
2012-01-04 10:50:00,33.374,33.396,33.352,33.352
2012-01-04 10:52:00,33.407,33.407,33.372,33.376
2012-01-04 10:54:00,33.383,33.396,33.373,33.396
2012-01-04 10:56:00,33.344,33.375,33.344,33.375
2012-01-04 10:58:00,33.383,33.402,33.363,33.363
2012-01-04 11:00:00,33.35,33.376,33.349,33.376
2012-01-04 11:02:00,33.369,33.39,33.368,33.368
2012-01-04 11:04:00,33.354,33.354,33.33,33.347
2012-01-04 11:06:00,33.358,33.383,33.358,33.359
2012-01-04 11:08:00,33.418,33.42,33.376,33.376
2012-01-04 11:10:00,33.423,33.429,33.391,33.429
2012-01-04 11:12:00,33.387,33.441,33.387,33.422
2012-01-04 11:14:00,33.382,33.394,33.367,33.367
2012-01-04 11:16:00,33.458,33.458,33.395,33.395
2012-01-04 11:18:00,33.398,33.453,33.398,33.453
2012-01-04 11:20:00,33.385,33.396,33.375,33.382
2012-01-04 11:22:00,33.396,33.411,33.376,33.401
2012-01-04 11:24:00,33.385,33.397,33.36,33.397
2012-01-04 11:26:00,33.358,33.403,33.358,33.403
2012-01-04 11:28:00,33.359,33.359,33.343,33.343
2012-01-04 11:30:00,33.315,33.372,33.315,33.372
2012-01-04 11:32:00,33.329,33.34,33.311,33.34
2012-01-04 11:34:00,33.326,33.355,33.309,33.355
2012-01-04 11:36:00,33.424,33.424,33.346,33.346
2012-01-04 11:38:00,33.414,33.445,33.414,33.424
2012-01-04 11:40:00,33.431,33.431,33.393,33.393
2012-01-04 11:42:00,33.462,33.465,33.441,33.441
2012-01-04 11:44:00,33.473,33.473,33.437,33.46
2012-01-04 11:46:00,33.413,33.464,33.413,33.464
