timestamp,close,high,low,open
2012-06-20 09:00:00,34.78,34.806,34.756,34.756
2012-06-20 09:02:00,34.83,34.842,34.799,34.811
2012-06-20 09:04:00,34.563,34.794,34.563,34.794
2012-06-20 09:06:00,34.582,34.764,34.582,34.718
2012-06-20 09:08:00,34.775,34.775,34.583,34.583
2012-06-20 09:10:00,34.755,34.779,34.731,34.77
2012-06-20 09:12:00,34.796,34.801,34.601,34.601
2012-06-20 09:14:00,34.781,34.803,34.753,34.803
2012-06-20 09:16:00,34.772,34.779,34.684,34.779
2012-06-20 09:18:00,34.8,34.8,34.768,34.796
2012-06-20 09:20:00,34.805,34.811,34.764,34.811
2012-06-20 09:22:00,34.882,34.882,34.819,34.819
2012-06-20 09:24:00,34.869,34.869,34.841,34.85
2012-06-20 09:26:00,34.956,34.957,34.888,34.888
2012-06-20 09:28:00,34.921,34.978,34.921,34.966
2012-06-20 09:30:00,34.845,34.892,34.812,34.892
2012-06-20 09:32:00,34.927,34.927,34.863,34.863
2012-06-20 09:34:00,34.977,34.977,34.945,34.961
2012-06-20 09:36:00,35.07,35.07,35.006,35.006
2012-06-20 09:38:00,35.164,35.164,35.08,35.08
2012-06-20 09:40:00,35.189,35.22,35.139,35.139
2012-06-20 09:42:00,35.172,35.192,35.141,35.192
2012-06-20 09:44:00,35.138,35.182,35.138,35.146
2012-06-20 09:46:00,35.155,35.155,35.118,35.141
2012-06-20 09:48:00,35.088,35.132,35.088,35.132
2012-06-20 09:50:00,35.08,35.101,35.069,35.095
2012-06-20 09:52:00,35.029,35.097,35.029,35.097
2012-06-20 09:54:00,35.034,35.053,34.998,35.052
2012-06-20 09:56:00,34.981,35.02,34.981,35.02
2012-06-20 09:58:00,35.015,35.015,34.954,34.954
2012-06-20 10:00:00,35.014,35.014,34.968,34.992
2012-06-20 10:02:00,34.97,35.057,34.97,35.045
2012-06-20 10:04:00,34.92,34.954,34.92,34.947
2012-06-20 10:06:00,34.871,34.94,34.868,34.94
2012-06-20 10:08:00,34.899,34.906,34.869,34.9
2012-06-20 10:10:00,34.894,34.924,34.887,34.887
2012-06-20 10:12:00,34.878,34.91,34.873,34.873
2012-06-20 10:14:00,34.942,34.951,34.909,34.909
2012-06-20 10:16:00,34.988,34.991,34.962,34.962
2012-06-20 10:18:00,34.982,34.982,34.947,34.966
2012-06-20 10:20:00,34.957,34.959,34.927,34.959
2012-06-20 10:22:00,35.033,35.035,34.969,34.969
2012-06-20 10:24:00,34.93,35.053,34.93,35.053
2012-06-20 10:26:00,34.971,34.971,34.922,34.947
2012-06-20 10:28:00,35.009,35.035,35.005,35.005
2012-06-20 10:30:00,35.02,35.048,34.995,34.995
