timestamp,close,high,low,open
2010-04-20 09:00:00,42.504,42.535,42.504,42.514
2010-04-20 09:02:00,42.472,42.494,42.472,42.494
2010-04-20 09:04:00,42.504,42.504,42.473,42.473
2010-04-20 09:06:00,42.471,42.507,42.471,42.507
2010-04-20 09:08:00,42.477,42.49,42.477,42.485
2010-04-20 09:10:00,42.472,42.495,42.472,42.482
2010-04-20 09:12:00,42.445,42.469,42.445,42.469
2010-04-20 09:14:00,42.468,42.468,42.452,42.452
2010-04-20 09:16:00,42.476,42.476,42.456,42.469
2010-04-20 09:18:00,42.468,42.475,42.458,42.475
2010-04-20 09:20:00,42.455,42.469,42.446,42.469
2010-04-20 09:22:00,42.425,42.446,42.425,42.446
2010-04-20 09:24:00,42.437,42.446,42.423,42.425
2010-04-20 09:26:00,42.441,42.454,42.429,42.429
2010-04-20 09:28:00,42.432,42.443,42.432,42.439
2010-04-20 09:30:00,42.442,42.452,42.429,42.435
2010-04-20 09:32:00,42.409,42.443,42.409,42.443
2010-04-20 09:34:00,42.376,42.403,42.373,42.403
2010-04-20 09:36:00,42.361,42.362,42.354,42.362
2010-04-20 09:38:00,42.359,42.366,42.354,42.364
2010-04-20 09:40:00,42.36,42.375,42.36,42.362
2010-04-20 09:42:00,42.377,42.381,42.369,42.372
2010-04-20 09:44:00,42.392,42.392,42.379,42.385
2010-04-20 09:46:00,42.379,42.389,42.379,42.389
2010-04-20 09:48:00,42.372,42.382,42.362,42.382
2010-04-20 09:50:00,42.332,42.362,42.332,42.362
2010-04-20 09:52:00,42.325,42.333,42.319,42.319
2010-04-20 09:54:00,42.34,42.34,42.324,42.324
2010-04-20 09:56:00,42.351,42.351,42.329,42.339
2010-04-20 09:58:00,42.336,42.359,42.332,42.359
2010-04-20 10:00:00,42.357,42.365,42.349,42.35
2010-04-20 10:02:00,42.369,42.369,42.357,42.357
2010-04-20 10:04:00,42.399,42.399,42.382,42.382
2010-04-20 10:06:00,42.423,42.423,42.392,42.392
2010-04-20 10:08:00,42.404,42.412,42.397,42.412
2010-04-20 10:10:00,42.414,42.417,42.404,42.417
2010-04-20 10:12:00,42.423,42.433,42.406,42.406
2010-04-20 10:14:00,42.413,42.42,42.402,42.42
2010-04-20 10:16:00,42.409,42.409,42.391,42.404
2010-04-20 10:18:00,42.404,42.406,42.395,42.406
2010-04-20 10:20:00,42.413,42.413,42.393,42.393
2010-04-20 10:22:00,42.391,42.405,42.391,42.405
2010-04-20 10:24:00,42.402,42.407,42.394,42.394
2010-04-20 10:26:00,42.389,42.406,42.376,42.406
2010-04-20 10:28:00,42.388,42.388,42.365,42.379
2010-04-20 10:30:00,42.378,42.388,42.371,42.388
2010-04-20 10:32:00,42.368,42.396,42.368,42.392
2010-04-20 10:34:00,42.378,42.389,42.374,42.374
2010-04-20 10:36:00,42.379,42.379,42.362,42.368
2010-04-20 10:38:00,42.363,42.37,42.347,42.37
2010-04-20 10:40:00,42.379,42.385,42.371,42.371
2010-04-20 10:42:00,42.406,42.406,42.385,42.385
2010-04-20 10:44:00,42.462,42.462,42.417,42.417
2010-04-20 10:46:00,42.49,42.49,42.461,42.461
2010-04-20 10:48:00,42.46,42.497,42.46,42.497
2010-04-20 10:50:00,42.448,42.452,42.436,42.452
2010-04-20 10:52:00,42.462,42.462,42.442,42.442
2010-04-20 10:54:00,42.444,42.477,42.444,42.477
2010-04-20 10:56:00,42.479,42.489,42.455,42.455
2010-04-20 10:58:00,42.488,42.488,42.468,42.477
2010-04-20 11:00:00,42.513,42.513,42.496,42.496
2010-04-20 11:02:00,42.532,42.533,42.512,42.526
2010-04-20 11:04:00,42.537,42.537,42.507,42.533
2010-04-20 11:06:00,42.585,42.592,42.533,42.533
2010-04-20 11:08:00,42.538,42.585,42.538,42.585
2010-04-20 11:10:00,42.536,42.547,42.521,42.524
2010-04-20 11:12:00,42.633,42.633,42.552,42.552
2010-04-20 11:14:00,42.593,42.625,42.589,42.625
2010-04-20 11:16:00,42.537,42.573,42.529,42.573
2010-04-20 11:18:00,42.533,42.552,42.513,42.529
2010-04-20 11:20:00,42.527,42.574,42.527,42.547
2010-04-20 11:22:00,42.51,42.518,42.503,42.518
2010-04-20 11:24:00,42.487,42.504,42.482,42.504
2010-04-20 11:26:00,42.512,42.512,42.481,42.483
2010-04-20 11:28:00,42.576,42.579,42.528,42.528
2010-04-20 11:30:00,42.683,42.683,42.596,42.596
2010-04-20 11:32:00,42.731,42.731,42.7,42.7
2010-04-20 11:34:00,42.783,42.79,42.742,42.759
2010-04-20 11:36:00,42.737,42.772,42.737,42.772
2010-04-20 11:38:00,42.776,42.776,42.74,42.756
2010-04-20 11:40:00,42.778,42.778,42.728,42.759
2010-04-20 11:42:00,42.75,42.77,42.726,42.77
2010-04-20 11:44:00,42.764,42.775,42.744,42.763
2010-04-20 11:46:00,42.734,42.783,42.734,42.761
2010-04-20 11:48:00,42.764,42.781,42.706,42.706
2010-04-20 11:50:00,42.741,42.793,42.726,42.79
2010-04-20 11:52:00,42.812,42.812,42.773,42.773
2010-04-20 11:54:00,42.821,42.836,42.799,42.799
2010-04-20 11:56:00,42.804,42.843,42.803,42.843
2010-04-20 11:58:00,42.8,42.83,42.792,42.83
2010-04-20 12:00:00,42.814,42.821,42.766,42.766
2010-04-20 12:02:00,42.864,42.864,42.801,42.834
2010-04-20 12:04:00,42.819,42.867,42.819,42.842
2010-04-20 12:06:00,42.708,42.811,42.708,42.811
2010-04-20 12:08:00,42.695,42.717,42.694,42.696
2010-04-20 12:10:00,42.621,42.7,42.621,42.7
2010-04-20 12:12:00,42.547,42.604,42.547,42.593
2010-04-20 12:14:00,42.55,42.552,42.53,42.535
2010-04-20 12:16:00,42.537,42.569,42.537,42.538
2010-04-20 12:18:00,42.572,42.589,42.537,42.537
2010-04-20 12:20:00,42.559,42.616,42.559,42.562
2010-04-20 12:22:00,42.539,42.548,42.529,42.543
2010-04-20 12:24:00,42.534,42.553,42.528,42.528
2010-04-20 12:26:00,42.508,42.556,42.508,42.556
2010-04-20 12:28:00,42.529,42.555,42.526,42.526
2010-04-20 12:30:00,42.514,42.515,42.5,42.515
2010-04-20 12:32:00,42.487,42.51,42.473,42.51
2010-04-20 12:34:00,42.518,42.529,42.496,42.496
2010-04-20 12:36:00,42.51,42.533,42.51,42.533
2010-04-20 12:38:00,42.526,42.526,42.504,42.507
2010-04-20 12:40:00,42.513,42.549,42.512,42.549
2010-04-20 12:42:00,42.506,42.506,42.491,42.504
2010-04-20 12:44:00,42.533,42.533,42.502,42.516
2010-04-20 12:46:00,42.614,42.614,42.534,42.534
2010-04-20 12:48:00,42.646,42.646,42.593,42.627
2010-04-20 12:50:00,42.688,42.688,42.636,42.638
2010-04-20 12:52:00,42.722,42.751,42.7,42.721
2010-04-20 12:54:00,42.719,42.728,42.713,42.724
2010-04-20 12:56:00,42.681,42.744,42.681,42.744
2010-04-20 12:58:00,42.734,42.737,42.714,42.714
2010-04-20 13:00:00,42.735,42.745,42.722,42.738
2010-04-20 13:02:00,42.792,42.792,42.706,42.739
2010-04-20 13:04:00,42.819,42.819,42.74,42.768
2010-04-20 13:06:00,42.806,42.807,42.786,42.786
2010-04-20 13:08:00,42.809,42.809,42.756,42.797
2010-04-20 13:10:00,42.768,42.8,42.768,42.789
2010-04-20 13:12:00,42.739,42.787,42.739,42.767
2010-04-20 13:14:00,42.627,42.707,42.627,42.707
2010-04-20 13:16:00,42.566,42.603,42.566,42.6
2010-04-20 13:18:00,42.55,42.596,42.55,42.582
2010-04-20 13:20:00,42.528,42.543,42.528,42.532
2010-04-20 13:22:00,42.507,42.534,42.507,42.529
2010-04-20 13:24:00,42.476,42.498,42.476,42.498
2010-04-20 13:26:00,42.465,42.472,42.464,42.469
2010-04-20 13:28:00,42.513,42.513,42.479,42.479
2010-04-20 13:30:00,42.492,42.505,42.485,42.502
2010-04-20 13:32:00,42.478,42.496,42.478,42.491
2010-04-20 13:34:00,42.471,42.476,42.462,42.474
2010-04-20 13:36:00,42.482,42.489,42.481,42.481
2010-04-20 13:38:00,42.496,42.496,42.469,42.469
2010-04-20 13:40:00,42.504,42.504,42.492,42.496
2010-04-20 13:42:00,42.511,42.511,42.491,42.498
2010-04-20 13:44:00,42.492,42.514,42.492,42.5
2010-04-20 13:46:00,42.47,42.481,42.469,42.481
2010-04-20 13:48:00,42.5,42.5,42.473,42.473
2010-04-20 13:50:00,42.505,42.512,42.487,42.487
2010-04-20 13:52:00,42.493,42.509,42.493,42.509
2010-04-20 13:54:00,42.502,42.506,42.49,42.506
2010-04-20 13:56:00,42.49,42.505,42.487,42.498
2010-04-20 13:58:00,42.527,42.527,42.502,42.503
2010-04-20 14:00:00,42.534,42.544,42.513,42.544
2010-04-20 14:02:00,42.533,42.533,42.513,42.517
2010-04-20 14:04:00,42.567,42.567,42.531,42.557
2010-04-20 14:06:00,42.536,42.592,42.536,42.592
2010-04-20 14:08:00,42.533,42.533,42.507,42.517
2010-04-20 14:10:00,42.554,42.556,42.539,42.551
2010-04-20 14:12:00,42.551,42.573,42.535,42.573
2010-04-20 14:14:00,42.654,42.654,42.579,42.579
2010-04-20 14:16:00,42.684,42.695,42.642,42.642
2010-04-20 14:18:00,42.734,42.734,42.679,42.679
2010-04-20 14:20:00,42.698,42.764,42.698,42.764
2010-04-20 14:22:00,42.694,42.723,42.669,42.701
2010-04-20 14:24:00,42.62,42.688,42.62,42.682
2010-04-20 14:26:00,42.582,42.587,42.548,42.587
2010-04-20 14:28:00,42.574,42.601,42.574,42.582
2010-04-20 14:30:00,42.616,42.616,42.557,42.557
2010-04-20 14:32:00,42.606,42.647,42.606,42.646
2010-04-20 14:34:00,42.638,42.64,42.594,42.594
