timestamp,close,high,low,open
2012-11-06 09:00:00,41.718,41.72,41.702,41.713
2012-11-06 09:02:00,41.729,41.737,41.716,41.726
2012-11-06 09:04:00,41.753,41.763,41.726,41.726
2012-11-06 09:06:00,41.752,41.78,41.752,41.765
2012-11-06 09:08:00,41.758,41.782,41.756,41.756
2012-11-06 09:10:00,41.708,41.737,41.707,41.735
2012-11-06 09:12:00,41.756,41.756,41.691,41.691
2012-11-06 09:14:00,41.737,41.739,41.719,41.739
2012-11-06 09:16:00,41.719,41.765,41.719,41.756
2012-11-06 09:18:00,41.727,41.727,41.697,41.722
2012-11-06 09:20:00,41.7,41.718,41.694,41.718
2012-11-06 09:22:00,41.648,41.694,41.648,41.694
2012-11-06 09:24:00,41.608,41.629,41.608,41.628
2012-11-06 09:26:00,41.572,41.592,41.568,41.592
2012-11-06 09:28:00,41.618,41.618,41.589,41.589
2012-11-06 09:30:00,41.639,41.64,41.631,41.631
2012-11-06 09:32:00,41.624,41.655,41.624,41.655
2012-11-06 09:34:00,41.606,41.611,41.592,41.606
2012-11-06 09:36:00,41.561,41.594,41.561,41.587
2012-11-06 09:38:00,41.594,41.594,41.556,41.556
2012-11-06 09:40:00,41.628,41.642,41.606,41.606
2012-11-06 09:42:00,41.655,41.655,41.621,41.635
2012-11-06 09:44:00,41.611,41.643,41.611,41.639
2012-11-06 09:46:00,41.617,41.627,41.617,41.625
2012-11-06 09:48:00,41.691,41.691,41.64,41.64
2012-11-06 09:50:00,41.7,41.705,41.676,41.676
2012-11-06 09:52:00,41.683,41.704,41.679,41.704
2012-11-06 09:54:00,41.687,41.714,41.687,41.694
2012-11-06 09:56:00,41.669,41.698,41.669,41.698
2012-11-06 09:58:00,41.637,41.668,41.631,41.668
2012-11-06 10:00:00,41.638,41.641,41.619,41.631
2012-11-06 10:02:00,41.657,41.657,41.641,41.654
2012-11-06 10:04:00,41.71,41.71,41.664,41.67
2012-11-06 10:06:00,41.72,41.742,41.702,41.702
2012-11-06 10:08:00,41.739,41.739,41.713,41.722
2012-11-06 10:10:00,41.745,41.746,41.722,41.746
2012-11-06 10:12:00,41.734,41.748,41.728,41.728
2012-11-06 10:14:00,41.766,41.773,41.733,41.733
2012-11-06 10:16:00,41.76,41.785,41.76,41.785
2012-11-06 10:18:00,41.783,41.783,41.757,41.757
2012-11-06 10:20:00,41.808,41.815,41.791,41.8
2012-11-06 10:22:00,41.855,41.855,41.792,41.792
2012-11-06 10:24:00,41.907,41.907,41.851,41.871
2012-11-06 10:26:00,41.908,41.931,41.908,41.922
2012-11-06 10:28:00,41.871,41.909,41.871,41.909
2012-11-06 10:30:00,41.859,41.87,41.854,41.86
2012-11-06 10:32:00,41.9,41.9,41.85,41.878
2012-11-06 10:34:00,41.926,41.927,41.916,41.916
2012-11-06 10:36:00,41.941,41.952,41.923,41.943
2012-11-06 10:38:00,41.98,41.98,41.953,41.953
2012-11-06 10:40:00,42.039,42.039,41.959,41.959
2012-11-06 10:42:00,42.018,42.043,42.004,42.043
2012-11-06 10:44:00,42.017,42.042,42.012,42.012
2012-11-06 10:46:00,42.03,42.053,42.03,42.032
2012-11-06 10:48:00,41.987,42.009,41.986,42.009
2012-11-06 10:50:00,41.95,41.989,41.95,41.989
2012-11-06 10:52:00,41.936,41.938,41.925,41.934
2012-11-06 10:54:00,41.959,41.988,41.959,41.959
2012-11-06 10:56:00,41.938,41.954,41.938,41.954
2012-11-06 10:58:00,41.886,41.928,41.883,41.928
2012-11-06 11:00:00,41.896,41.925,41.877,41.877
2012-11-06 11:02:00,41.875,41.901,41.875,41.89
2012-11-06 11:04:00,41.849,41.864,41.84,41.864
2012-11-06 11:06:00,41.84,41.862,41.84,41.862
2012-11-06 11:08:00,41.812,41.848,41.812,41.833
2012-11-06 11:10:00,41.767,41.808,41.767,41.792
2012-11-06 11:12:00,41.78,41.808,41.78,41.79
2012-11-06 11:14:00,41.8,41.8,41.778,41.792
2012-11-06 11:16:00,41.885,41.885,41.804,41.804
2012-11-06 11:18:00,41.842,41.881,41.842,41.876
2012-11-06 11:20:00,41.882,41.888,41.855,41.855
2012-11-06 11:22:00,41.878,41.896,41.863,41.863
2012-11-06 11:24:00,41.85,41.873,41.85,41.873
2012-11-06 11:26:00,41.791,41.833,41.791,41.833
2012-11-06 11:28:00,41.745,41.788,41.745,41.788
2012-11-06 11:30:00,41.745,41.76,41.742,41.749
2012-11-06 11:32:00,41.791,41.794,41.753,41.765
2012-11-06 11:34:00,41.829,41.845,41.798,41.798
2012-11-06 11:36:00,41.857,41.866,41.855,41.855
2012-11-06 11:38:00,41.823,41.838,41.8,41.838
2012-11-06 11:40:00,41.853,41.86,41.838,41.838
2012-11-06 11:42:00,41.864,41.864,41.842,41.845
2012-11-06 11:44:00,41.908,41.908,41.883,41.883
2012-11-06 11:46:00,41.953,41.953,41.92,41.928
2012-11-06 11:48:00,41.933,41.961,41.933,41.954
2012-11-06 11:50:00,41.936,41.936,41.904,41.918
2012-11-06 11:52:00,41.936,41.948,41.91,41.91
2012-11-06 11:54:00,41.981,41.981,41.951,41.951
2012-11-06 11:56:00,41.986,41.987,41.971,41.987
2012-11-06 11:58:00,42.009,42.009,41.984,42.008
2012-11-06 12:00:00,42.003,42.009,41.994,41.995
2012-11-06 12:02:00,42.022,42.025,42.003,42.025
2012-11-06 12:04:00,41.999,42.004,41.985,42.004
2012-11-06 12:06:00,42.05,42.05,42.0,42.0
2012-11-06 12:08:00,42.1,42.1,42.045,42.045
2012-11-06 12:10:00,42.09,42.113,42.088,42.088
2012-11-06 12:12:00,42.072,42.094,42.062,42.094
2012-11-06 12:14:00,42.022,42.076,42.022,42.054
