timestamp,close,high,low,open
2011-07-27 09:00:00,38.877,38.877,38.86,38.86
2011-07-27 09:02:00,38.89,38.89,38.872,38.872
2011-07-27 09:04:00,38.875,38.883,38.87,38.883
2011-07-27 09:06:00,38.832,38.876,38.832,38.876
2011-07-27 09:08:00,38.789,38.814,38.778,38.814
2011-07-27 09:10:00,38.809,38.809,38.794,38.794
2011-07-27 09:12:00,38.794,38.812,38.794,38.81
2011-07-27 09:14:00,38.825,38.825,38.8,38.8
2011-07-27 09:16:00,38.841,38.851,38.836,38.837
2011-07-27 09:18:00,38.84,38.84,38.829,38.829
2011-07-27 09:20:00,38.783,38.828,38.783,38.828
2011-07-27 09:22:00,38.793,38.794,38.784,38.784
2011-07-27 09:24:00,38.81,38.814,38.793,38.81
2011-07-27 09:26:00,38.783,38.811,38.783,38.811
2011-07-27 09:28:00,38.82,38.82,38.773,38.773
2011-07-27 09:30:00,38.819,38.827,38.793,38.827
2011-07-27 09:32:00,38.822,38.828,38.809,38.825
2011-07-27 09:34:00,38.833,38.846,38.823,38.823
2011-07-27 09:36:00,38.854,38.854,38.845,38.845
2011-07-27 09:38:00,38.866,38.868,38.862,38.862
2011-07-27 09:40:00,38.869,38.876,38.863,38.876
2011-07-27 09:42:00,38.881,38.881,38.864,38.869
2011-07-27 09:44:00,38.882,38.887,38.875,38.887
2011-07-27 09:46:00,38.874,38.884,38.874,38.879
2011-07-27 09:48:00,38.879,38.881,38.87,38.875
2011-07-27 09:50:00,38.905,38.905,38.883,38.883
2011-07-27 09:52:00,38.933,38.933,38.912,38.912
2011-07-27 09:54:00,38.953,38.953,38.942,38.942
2011-07-27 09:56:00,38.976,38.976,38.958,38.958
2011-07-27 09:58:00,38.979,38.979,38.966,38.966
2011-07-27 10:00:00,38.982,38.988,38.977,38.988
2011-07-27 10:02:00,38.988,38.989,38.982,38.989
2011-07-27 10:04:00,38.993,38.996,38.988,38.996
2011-07-27 10:06:00,38.982,39.002,38.981,39.002
2011-07-27 10:08:00,38.968,38.975,38.96,38.975
2011-07-27 10:10:00,38.974,38.978,38.969,38.969
2011-07-27 10:12:00,38.967,38.987,38.967,38.971
2011-07-27 10:14:00,38.959,38.959,38.948,38.957
2011-07-27 10:16:00,38.949,38.95,38.94,38.95
2011-07-27 10:18:00,38.935,38.942,38.931,38.942
2011-07-27 10:20:00,38.947,38.947,38.934,38.936
2011-07-27 10:22:00,38.953,38.953,38.944,38.944
2011-07-27 10:24:00,38.975,38.979,38.963,38.963
2011-07-27 10:26:00,39.01,39.01,38.984,38.984
2011-07-27 10:28:00,39.005,39.02,39.005,39.02
2011-07-27 10:30:00,39.025,39.025,38.998,38.998
2011-07-27 10:32:00,39.035,39.035,39.02,39.02
2011-07-27 10:34:00,39.038,39.049,39.038,39.04
2011-07-27 10:36:00,39.015,39.028,39.013,39.028
2011-07-27 10:38:00,39.014,39.015,39.011,39.014
2011-07-27 10:40:00,39.008,39.013,39.005,39.009
2011-07-27 10:42:00,38.978,38.997,38.978,38.997
2011-07-27 10:44:00,38.984,38.989,38.977,38.982
2011-07-27 10:46:00,38.983,38.986,38.976,38.976
2011-07-27 10:48:00,38.986,38.986,38.968,38.981
2011-07-27 10:50:00,38.976,38.988,38.976,38.983
2011-07-27 10:52:00,38.974,38.974,38.967,38.973
2011-07-27 10:54:00,38.972,38.982,38.968,38.968
2011-07-27 10:56:00,38.95,38.981,38.95,38.981
2011-07-27 10:58:00,38.957,38.959,38.942,38.942
2011-07-27 11:00:00,38.959,38.963,38.955,38.963
2011-07-27 11:02:00,38.926,38.952,38.926,38.952
2011-07-27 11:04:00,38.928,38.928,38.914,38.928
2011-07-27 11:06:00,38.935,38.937,38.928,38.937
2011-07-27 11:08:00,38.933,38.934,38.929,38.929
2011-07-27 11:10:00,38.94,38.94,38.923,38.923
2011-07-27 11:12:00,38.935,38.94,38.935,38.939
2011-07-27 11:14:00,38.922,38.93,38.922,38.93
2011-07-27 11:16:00,38.927,38.93,38.922,38.929
2011-07-27 11:18:00,38.918,38.927,38.91,38.92
2011-07-27 11:20:00,38.914,38.923,38.91,38.919
2011-07-27 11:22:00,38.929,38.933,38.919,38.924
2011-07-27 11:24:00,38.935,38.951,38.93,38.93
2011-07-27 11:26:00,38.95,38.95,38.933,38.945
2011-07-27 11:28:00,38.932,38.942,38.932,38.942
