timestamp,close,high,low,open
2013-01-15 09:00:00,44.941,44.968,44.89,44.89
2013-01-15 09:02:00,45.049,45.049,44.925,44.925
2013-01-15 09:04:00,45.092,45.092,45.025,45.076
2013-01-15 09:06:00,45.061,45.169,45.061,45.138
2013-01-15 09:08:00,45.078,45.097,45.016,45.016
2013-01-15 09:10:00,45.086,45.089,45.047,45.047
2013-01-15 09:12:00,45.056,45.081,45.024,45.024
2013-01-15 09:14:00,44.829,44.995,44.829,44.995
2013-01-15 09:16:00,44.824,44.918,44.824,44.875
2013-01-15 09:18:00,44.762,44.802,44.742,44.8
2013-01-15 09:20:00,44.823,44.844,44.771,44.771
2013-01-15 09:22:00,44.795,44.832,44.745,44.745
2013-01-15 09:24:00,44.911,44.911,44.84,44.84
2013-01-15 09:26:00,45.025,45.025,44.953,44.968
2013-01-15 09:28:00,44.953,45.026,44.933,45.026
2013-01-15 09:30:00,44.923,44.993,44.923,44.992
2013-01-15 09:32:00,44.782,44.89,44.782,44.89
2013-01-15 09:34:00,44.956,44.956,44.857,44.857
2013-01-15 09:36:00,44.907,44.971,44.907,44.971
2013-01-15 09:38:00,44.799,44.868,44.799,44.868
2013-01-15 09:40:00,44.84,44.84,44.745,44.794
2013-01-15 09:42:00,44.927,44.927,44.799,44.799
2013-01-15 09:44:00,44.985,45.008,44.92,44.92
2013-01-15 09:46:00,45.053,45.053,44.945,44.945
2013-01-15 09:48:00,45.02,45.08,45.02,45.08
2013-01-15 09:50:00,45.085,45.123,44.979,44.979
2013-01-15 09:52:00,45.125,45.187,45.099,45.099
2013-01-15 09:54:00,45.158,45.158,45.078,45.1
2013-01-15 09:56:00,45.139,45.23,45.139,45.208
2013-01-15 09:58:00,45.003,45.095,45.003,45.095
2013-01-15 10:00:00,44.976,45.022,44.976,44.99
2013-01-15 10:02:00,44.877,45.014,44.877,45.014
2013-01-15 10:04:00,44.97,44.97,44.909,44.909
2013-01-15 10:06:00,45.023,45.023,44.98,44.992
2013-01-15 10:08:00,45.001,45.055,44.967,45.055
2013-01-15 10:10:00,45.032,45.032,44.949,44.949
2013-01-15 10:12:00,44.931,45.042,44.931,45.002
2013-01-15 10:14:00,44.968,45.022,44.957,44.957
2013-01-15 10:16:00,44.998,44.998,44.918,44.918
2013-01-15 10:18:00,45.097,45.097,44.961,44.961
2013-01-15 10:20:00,45.075,45.179,45.075,45.129
2013-01-15 10:22:00,44.929,45.083,44.929,45.029
2013-01-15 10:24:00,44.993,45.016,44.958,44.976
2013-01-15 10:26:00,44.915,45.017,44.915,44.97
2013-01-15 10:28:00,45.028,45.028,44.945,44.945
2013-01-15 10:30:00,44.945,45.006,44.937,45.006
2013-01-15 10:32:00,45.008,45.008,44.889,44.889
2013-01-15 10:34:00,44.985,44.989,44.932,44.947
2013-01-15 10:36:00,45.125,45.125,45.042,45.042
2013-01-15 10:38:00,45.011,45.113,45.011,45.071
2013-01-15 10:40:00,45.05,45.087,45.027,45.036
2013-01-15 10:42:00,45.181,45.181,45.107,45.113
2013-01-15 10:44:00,45.151,45.226,45.151,45.226
2013-01-15 10:46:00,45.17,45.253,45.17,45.198
2013-01-15 10:48:00,45.214,45.214,45.147,45.167
2013-01-15 10:50:00,45.06,45.195,45.06,45.195
2013-01-15 10:52:00,44.976,45.038,44.976,45.005
2013-01-15 10:54:00,45.036,45.086,45.036,45.036
2013-01-15 10:56:00,45.061,45.107,44.995,45.005
2013-01-15 10:58:00,45.146,45.177,45.117,45.117
2013-01-15 11:00:00,45.149,45.183,45.142,45.142
2013-01-15 11:02:00,45.075,45.115,45.034,45.115
2013-01-15 11:04:00,45.077,45.129,45.077,45.129
2013-01-15 11:06:00,45.159,45.159,45.104,45.129
2013-01-15 11:08:00,45.208,45.208,45.127,45.127
2013-01-15 11:10:00,45.27,45.27,45.174,45.197
2013-01-15 11:12:00,45.199,45.281,45.199,45.281
2013-01-15 11:14:00,45.147,45.238,45.147,45.238
2013-01-15 11:16:00,45.108,45.16,45.075,45.16
2013-01-15 11:18:00,45.177,45.177,45.072,45.072
