timestamp,close,high,low,open
2011-02-28 09:00:00,43.695,43.729,43.695,43.729
2011-02-28 09:02:00,43.666,43.678,43.664,43.678
2011-02-28 09:04:00,43.708,43.708,43.673,43.676
2011-02-28 09:06:00,43.715,43.724,43.706,43.709
2011-02-28 09:08:00,43.712,43.788,43.712,43.742
2011-02-28 09:10:00,43.692,43.727,43.692,43.727
2011-02-28 09:12:00,43.651,43.681,43.643,43.681
2011-02-28 09:14:00,43.653,43.653,43.633,43.64
2011-02-28 09:16:00,43.639,43.639,43.613,43.636
2011-02-28 09:18:00,43.646,43.666,43.642,43.642
2011-02-28 09:20:00,43.636,43.636,43.613,43.634
2011-02-28 09:22:00,43.626,43.644,43.626,43.64
2011-02-28 09:24:00,43.625,43.63,43.607,43.61
2011-02-28 09:26:00,43.595,43.608,43.584,43.608
2011-02-28 09:28:00,43.62,43.62,43.599,43.607
2011-02-28 09:30:00,43.644,43.644,43.613,43.613
2011-02-28 09:32:00,43.642,43.645,43.626,43.645
2011-02-28 09:34:00,43.648,43.672,43.648,43.659
2011-02-28 09:36:00,43.62,43.662,43.62,43.662
2011-02-28 09:38:00,43.607,43.621,43.602,43.605
2011-02-28 09:40:00,43.613,43.636,43.606,43.617
2011-02-28 09:42:00,43.644,43.651,43.61,43.61
2011-02-28 09:44:00,43.634,43.64,43.622,43.64
2011-02-28 09:46:00,43.619,43.631,43.612,43.615
2011-02-28 09:48:00,43.618,43.631,43.614,43.614
2011-02-28 09:50:00,43.634,43.651,43.634,43.638
2011-02-28 09:52:00,43.639,43.639,43.619,43.635
2011-02-28 09:54:00,43.63,43.635,43.618,43.635
2011-02-28 09:56:00,43.65,43.65,43.613,43.613
2011-02-28 09:58:00,43.659,43.659,43.638,43.638
2011-02-28 10:00:00,43.673,43.688,43.672,43.674
2011-02-28 10:02:00,43.686,43.686,43.655,43.655
2011-02-28 10:04:00,43.705,43.722,43.702,43.702
2011-02-28 10:06:00,43.696,43.717,43.688,43.688
2011-02-28 10:08:00,43.68,43.7,43.662,43.7
2011-02-28 10:10:00,43.671,43.671,43.657,43.667
2011-02-28 10:12:00,43.669,43.679,43.663,43.679
2011-02-28 10:14:00,43.678,43.698,43.655,43.655
2011-02-28 10:16:00,43.662,43.675,43.66,43.675
2011-02-28 10:18:00,43.655,43.675,43.655,43.661
2011-02-28 10:20:00,43.698,43.706,43.659,43.659
2011-02-28 10:22:00,43.688,43.689,43.673,43.689
2011-02-28 10:24:00,43.775,43.775,43.7,43.7
2011-02-28 10:26:00,43.799,43.847,43.746,43.809
2011-02-28 10:28:00,43.884,43.884,43.787,43.8
2011-02-28 10:30:00,43.725,43.99,43.725,43.914
2011-02-28 10:32:00,43.709,43.731,43.709,43.731
2011-02-28 10:34:00,43.696,43.719,43.696,43.719
2011-02-28 10:36:00,43.657,43.687,43.654,43.687
2011-02-28 10:38:00,43.672,43.673,43.658,43.658
2011-02-28 10:40:00,43.689,43.689,43.673,43.673
2011-02-28 10:42:00,43.666,43.684,43.665,43.684
2011-02-28 10:44:00,43.64,43.686,43.64,43.686
2011-02-28 10:46:00,43.628,43.651,43.628,43.648
2011-02-28 10:48:00,43.68,43.68,43.643,43.646
2011-02-28 10:50:00,43.716,43.716,43.673,43.673
2011-02-28 10:52:00,43.693,43.724,43.693,43.713
2011-02-28 10:54:00,43.651,43.687,43.651,43.687
2011-02-28 10:56:00,43.658,43.658,43.64,43.64
2011-02-28 10:58:00,43.651,43.675,43.651,43.658
2011-02-28 11:00:00,43.656,43.656,43.623,43.637
2011-02-28 11:02:00,43.671,43.675,43.66,43.669
2011-02-28 11:04:00,43.686,43.696,43.678,43.678
2011-02-28 11:06:00,43.69,43.69,43.677,43.685
2011-02-28 11:08:00,43.67,43.707,43.67,43.705
2011-02-28 11:10:00,43.679,43.686,43.667,43.684
2011-02-28 11:12:00,43.633,43.671,43.633,43.671
2011-02-28 11:14:00,43.623,43.627,43.612,43.619
2011-02-28 11:16:00,43.652,43.652,43.609,43.628
2011-02-28 11:18:00,43.644,43.662,43.635,43.635
2011-02-28 11:20:00,43.607,43.642,43.607,43.635
2011-02-28 11:22:00,43.617,43.625,43.604,43.625
2011-02-28 11:24:00,43.609,43.628,43.609,43.62
2011-02-28 11:26:00,43.644,43.644,43.605,43.605
2011-02-28 11:28:00,43.654,43.657,43.635,43.635
2011-02-28 11:30:00,43.629,43.657,43.629,43.641
2011-02-28 11:32:00,43.604,43.626,43.604,43.626
2011-02-28 11:34:00,43.597,43.618,43.589,43.618
2011-02-28 11:36:00,43.594,43.627,43.594,43.616
2011-02-28 11:38:00,43.582,43.608,43.582,43.59
2011-02-28 11:40:00,43.593,43.593,43.576,43.585
2011-02-28 11:42:00,43.61,43.618,43.609,43.61
2011-02-28 11:44:00,43.586,43.62,43.586,43.62
2011-02-28 11:46:00,43.617,43.633,43.598,43.598
2011-02-28 11:48:00,43.608,43.61,43.59,43.605
2011-02-28 11:50:00,43.607,43.626,43.599,43.618
2011-02-28 11:52:00,43.594,43.62,43.594,43.601
2011-02-28 11:54:00,43.595,43.595,43.567,43.581
2011-02-28 11:56:00,43.585,43.609,43.585,43.609
2011-02-28 11:58:00,43.554,43.568,43.554,43.568
2011-02-28 12:00:00,43.567,43.584,43.565,43.565
2011-02-28 12:02:00,43.555,43.562,43.55,43.562
2011-02-28 12:04:00,43.564,43.568,43.557,43.557
2011-02-28 12:06:00,43.563,43.569,43.557,43.565
2011-02-28 12:08:00,43.56,43.57,43.556,43.556
2011-02-28 12:10:00,43.54,43.564,43.54,43.559
2011-02-28 12:12:00,43.504,43.539,43.504,43.539
2011-02-28 12:14:00,43.504,43.504,43.48,43.492
2011-02-28 12:16:00,43.52,43.52,43.502,43.512
2011-02-28 12:18:00,43.525,43.539,43.518,43.528
2011-02-28 12:20:00,43.535,43.542,43.531,43.531
2011-02-28 12:22:00,43.524,43.534,43.523,43.529
2011-02-28 12:24:00,43.521,43.532,43.519,43.532
2011-02-28 12:26:00,43.532,43.544,43.526,43.534
2011-02-28 12:28:00,43.54,43.54,43.525,43.533
2011-02-28 12:30:00,43.522,43.551,43.522,43.551
2011-02-28 12:32:00,43.514,43.518,43.5,43.518
2011-02-28 12:34:00,43.523,43.529,43.515,43.515
2011-02-28 12:36:00,43.542,43.554,43.533,43.533
2011-02-28 12:38:00,43.545,43.55,43.542,43.548
2011-02-28 12:40:00,43.516,43.534,43.511,43.534
2011-02-28 12:42:00,43.514,43.529,43.514,43.524
2011-02-28 12:44:00,43.504,43.521,43.504,43.521
2011-02-28 12:46:00,43.486,43.499,43.485,43.499
2011-02-28 12:48:00,43.493,43.495,43.484,43.495
2011-02-28 12:50:00,43.501,43.505,43.494,43.501
2011-02-28 12:52:00,43.522,43.529,43.507,43.507
2011-02-28 12:54:00,43.521,43.523,43.512,43.523
2011-02-28 12:56:00,43.518,43.528,43.518,43.526
2011-02-28 12:58:00,43.504,43.513,43.499,43.513
2011-02-28 13:00:00,43.487,43.492,43.477,43.492
2011-02-28 13:02:00,43.53,43.53,43.492,43.492
2011-02-28 13:04:00,43.514,43.528,43.512,43.518
2011-02-28 13:06:00,43.541,43.541,43.52,43.52
2011-02-28 13:08:00,43.526,43.53,43.517,43.53
2011-02-28 13:10:00,43.531,43.536,43.515,43.519
2011-02-28 13:12:00,43.512,43.52,43.504,43.52
2011-02-28 13:14:00,43.501,43.521,43.501,43.518
2011-02-28 13:16:00,43.511,43.511,43.487,43.5
2011-02-28 13:18:00,43.511,43.524,43.511,43.511
2011-02-28 13:20:00,43.526,43.526,43.504,43.504
2011-02-28 13:22:00,43.536,43.537,43.528,43.535
2011-02-28 13:24:00,43.538,43.542,43.533,43.541
2011-02-28 13:26:00,43.522,43.536,43.522,43.536
2011-02-28 13:28:00,43.516,43.532,43.516,43.525
2011-02-28 13:30:00,43.511,43.522,43.511,43.522
2011-02-28 13:32:00,43.51,43.518,43.505,43.518
2011-02-28 13:34:00,43.498,43.52,43.498,43.52
2011-02-28 13:36:00,43.494,43.505,43.492,43.495
2011-02-28 13:38:00,43.479,43.492,43.479,43.489
2011-02-28 13:40:00,43.49,43.49,43.473,43.483
2011-02-28 13:42:00,43.487,43.503,43.487,43.492
2011-02-28 13:44:00,43.482,43.495,43.482,43.495
2011-02-28 13:46:00,43.456,43.473,43.452,43.473
2011-02-28 13:48:00,43.47,43.47,43.456,43.456
2011-02-28 13:50:00,43.446,43.459,43.446,43.459
2011-02-28 13:52:00,43.464,43.464,43.44,43.45
2011-02-28 13:54:00,43.482,43.482,43.469,43.47
2011-02-28 13:56:00,43.502,43.502,43.478,43.494
2011-02-28 13:58:00,43.507,43.507,43.486,43.495
2011-02-28 14:00:00,43.509,43.512,43.501,43.505
2011-02-28 14:02:00,43.513,43.518,43.5,43.507
2011-02-28 14:04:00,43.512,43.524,43.511,43.511
2011-02-28 14:06:00,43.499,43.511,43.499,43.511
2011-02-28 14:08:00,43.511,43.519,43.508,43.509
2011-02-28 14:10:00,43.497,43.503,43.492,43.5
2011-02-28 14:12:00,43.496,43.506,43.496,43.499
2011-02-28 14:14:00,43.492,43.504,43.492,43.502
2011-02-28 14:16:00,43.465,43.484,43.465,43.483
2011-02-28 14:18:00,43.448,43.469,43.448,43.467
2011-02-28 14:20:00,43.43,43.443,43.43,43.443
2011-02-28 14:22:00,43.409,43.426,43.409,43.421
2011-02-28 14:24:00,43.424,43.424,43.408,43.42
2011-02-28 14:26:00,43.452,43.452,43.426,43.426
2011-02-28 14:28:00,43.446,43.446,43.436,43.443
2011-02-28 14:30:00,43.434,43.452,43.434,43.445
2011-02-28 14:32:00,43.411,43.444,43.411,43.444
