timestamp,close,high,low,open
2013-07-30 09:00:00,55.911,55.911,55.88,55.88
2013-07-30 09:02:00,55.893,55.917,55.893,55.909
2013-07-30 09:04:00,55.92,55.932,55.902,55.902
2013-07-30 09:06:00,55.906,55.934,55.906,55.92
2013-07-30 09:08:00,55.908,55.922,55.908,55.922
2013-07-30 09:10:00,55.883,55.909,55.883,55.906
2013-07-30 09:12:00,55.785,55.891,55.785,55.891
2013-07-30 09:14:00,55.754,55.782,55.752,55.752
2013-07-30 09:16:00,55.687,55.773,55.687,55.773
2013-07-30 09:18:00,55.665,55.725,55.665,55.725
2013-07-30 09:20:00,55.67,55.67,55.629,55.668
2013-07-30 09:22:00,55.731,55.731,55.697,55.697
2013-07-30 09:24:00,55.728,55.789,55.723,55.723
2013-07-30 09:26:00,55.738,55.738,55.696,55.696
2013-07-30 09:28:00,55.68,55.719,55.676,55.711
2013-07-30 09:30:00,55.697,55.736,55.697,55.697
2013-07-30 09:32:00,55.787,55.787,55.697,55.697
2013-07-30 09:34:00,55.685,55.755,55.67,55.755
2013-07-30 09:36:00,55.701,55.704,55.666,55.704
2013-07-30 09:38:00,55.79,55.798,55.73,55.73
2013-07-30 09:40:00,55.822,55.835,55.801,55.804
2013-07-30 09:42:00,55.817,55.851,55.783,55.851
2013-07-30 09:44:00,55.781,55.831,55.781,55.831
2013-07-30 09:46:00,55.883,55.883,55.805,55.805
2013-07-30 09:48:00,55.857,55.893,55.857,55.893
2013-07-30 09:50:00,55.899,55.899,55.887,55.887
2013-07-30 09:52:00,55.893,55.904,55.884,55.884
2013-07-30 09:54:00,55.891,55.913,55.891,55.909
2013-07-30 09:56:00,55.899,55.902,55.881,55.902
2013-07-30 09:58:00,55.912,55.915,55.91,55.91
2013-07-30 10:00:00,55.891,55.923,55.891,55.906
2013-07-30 10:02:00,55.913,55.913,55.865,55.865
2013-07-30 10:04:00,55.939,55.939,55.916,55.923
2013-07-30 10:06:00,55.971,55.971,55.947,55.947
2013-07-30 10:08:00,55.962,55.973,55.955,55.955
2013-07-30 10:10:00,55.942,55.953,55.939,55.953
2013-07-30 10:12:00,55.948,55.965,55.948,55.95
2013-07-30 10:14:00,55.978,55.978,55.949,55.956
2013-07-30 10:16:00,55.936,55.962,55.925,55.962
2013-07-30 10:18:00,55.93,55.948,55.929,55.945
2013-07-30 10:20:00,55.925,55.93,55.912,55.93
2013-07-30 10:22:00,55.918,55.943,55.918,55.94
2013-07-30 10:24:00,55.937,55.95,55.934,55.934
2013-07-30 10:26:00,55.937,55.955,55.937,55.938
