timestamp,close,high,low,open
2010-11-15 09:00:00,37.156,37.156,37.123,37.132
2010-11-15 09:02:00,37.174,37.207,37.163,37.181
2010-11-15 09:04:00,37.148,37.196,37.136,37.196
2010-11-15 09:06:00,37.179,37.187,37.164,37.164
2010-11-15 09:08:00,37.254,37.254,37.19,37.19
2010-11-15 09:10:00,37.272,37.28,37.23,37.23
2010-11-15 09:12:00,37.185,37.253,37.185,37.253
2010-11-15 09:14:00,37.177,37.187,37.162,37.173
2010-11-15 09:16:00,37.255,37.255,37.205,37.205
2010-11-15 09:18:00,37.231,37.238,37.205,37.238
2010-11-15 09:20:00,37.245,37.248,37.214,37.214
2010-11-15 09:22:00,37.274,37.277,37.255,37.255
2010-11-15 09:24:00,37.237,37.249,37.224,37.249
2010-11-15 09:26:00,37.223,37.223,37.195,37.214
2010-11-15 09:28:00,37.225,37.231,37.213,37.231
2010-11-15 09:30:00,37.202,37.222,37.202,37.205
2010-11-15 09:32:00,37.272,37.272,37.225,37.227
2010-11-15 09:34:00,37.3,37.315,37.29,37.291
2010-11-15 09:36:00,37.325,37.342,37.318,37.318
2010-11-15 09:38:00,37.373,37.373,37.306,37.306
2010-11-15 09:40:00,37.436,37.436,37.375,37.375
2010-11-15 09:42:00,37.375,37.426,37.357,37.426
2010-11-15 09:44:00,37.346,37.357,37.339,37.344
2010-11-15 09:46:00,37.369,37.369,37.326,37.326
2010-11-15 09:48:00,37.292,37.355,37.292,37.355
2010-11-15 09:50:00,37.272,37.304,37.272,37.293
2010-11-15 09:52:00,37.301,37.304,37.275,37.275
2010-11-15 09:54:00,37.324,37.324,37.302,37.302
2010-11-15 09:56:00,37.27,37.302,37.27,37.302
2010-11-15 09:58:00,37.252,37.286,37.252,37.275
2010-11-15 10:00:00,37.278,37.298,37.276,37.276
2010-11-15 10:02:00,37.315,37.315,37.287,37.287
2010-11-15 10:04:00,37.271,37.291,37.252,37.291
2010-11-15 10:06:00,37.287,37.287,37.261,37.274
2010-11-15 10:08:00,37.309,37.331,37.305,37.305
2010-11-15 10:10:00,37.277,37.288,37.259,37.288
2010-11-15 10:12:00,37.291,37.304,37.291,37.298
2010-11-15 10:14:00,37.303,37.327,37.298,37.298
2010-11-15 10:16:00,37.36,37.391,37.318,37.318
2010-11-15 10:18:00,37.414,37.414,37.37,37.395
2010-11-15 10:20:00,37.329,37.39,37.329,37.39
2010-11-15 10:22:00,37.342,37.354,37.327,37.327
2010-11-15 10:24:00,37.341,37.349,37.334,37.342
2010-11-15 10:26:00,37.335,37.353,37.329,37.329
2010-11-15 10:28:00,37.411,37.433,37.344,37.344
2010-11-15 10:30:00,37.497,37.497,37.426,37.434
2010-11-15 10:32:00,37.515,37.529,37.515,37.523
2010-11-15 10:34:00,37.535,37.559,37.477,37.477
2010-11-15 10:36:00,37.602,37.602,37.529,37.568
2010-11-15 10:38:00,37.714,37.745,37.646,37.646
