timestamp,close,high,low,open
2010-05-10 09:00:00,39.272,39.328,39.272,39.328
2010-05-10 09:02:00,39.336,39.336,39.304,39.304
2010-05-10 09:04:00,39.327,39.366,39.314,39.327
2010-05-10 09:06:00,39.395,39.395,39.306,39.306
2010-05-10 09:08:00,39.433,39.433,39.36,39.36
2010-05-10 09:10:00,39.407,39.414,39.376,39.414
2010-05-10 09:12:00,39.362,39.385,39.341,39.385
2010-05-10 09:14:00,39.32,39.337,39.301,39.337
2010-05-10 09:16:00,39.357,39.377,39.336,39.346
2010-05-10 09:18:00,39.363,39.409,39.363,39.38
2010-05-10 09:20:00,39.396,39.424,39.388,39.402
2010-05-10 09:22:00,39.403,39.423,39.394,39.423
2010-05-10 09:24:00,39.446,39.448,39.423,39.428
2010-05-10 09:26:00,39.497,39.5,39.445,39.445
2010-05-10 09:28:00,39.5,39.508,39.472,39.478
2010-05-10 09:30:00,39.502,39.541,39.502,39.506
2010-05-10 09:32:00,39.491,39.499,39.482,39.499
2010-05-10 09:34:00,39.509,39.545,39.474,39.511
2010-05-10 09:36:00,39.585,39.587,39.52,39.527
2010-05-10 09:38:00,39.635,39.635,39.578,39.579
2010-05-10 09:40:00,39.621,39.627,39.597,39.597
2010-05-10 09:42:00,39.573,39.612,39.573,39.607
2010-05-10 09:44:00,39.619,39.619,39.567,39.599
2010-05-10 09:46:00,39.636,39.654,39.585,39.654
2010-05-10 09:48:00,39.605,39.649,39.605,39.623
2010-05-10 09:50:00,39.669,39.669,39.587,39.617
2010-05-10 09:52:00,39.73,39.73,39.681,39.708
2010-05-10 09:54:00,39.759,39.768,39.744,39.763
2010-05-10 09:56:00,39.818,39.844,39.734,39.734
2010-05-10 09:58:00,39.859,39.873,39.838,39.838
2010-05-10 10:00:00,39.949,39.97,39.893,39.893
2010-05-10 10:02:00,39.953,39.986,39.928,39.928
2010-05-10 10:04:00,39.986,39.986,39.92,39.92
2010-05-10 10:06:00,39.986,40.026,39.986,40.011
2010-05-10 10:08:00,39.998,40.05,39.998,39.999
2010-05-10 10:10:00,40.117,40.117,40.017,40.017
2010-05-10 10:12:00,40.054,40.123,40.054,40.086
2010-05-10 10:14:00,40.042,40.077,40.035,40.054
2010-05-10 10:16:00,40.067,40.095,40.055,40.055
2010-05-10 10:18:00,40.161,40.167,40.072,40.072
2010-05-10 10:20:00,40.207,40.207,40.126,40.126
2010-05-10 10:22:00,40.165,40.202,40.165,40.202
2010-05-10 10:24:00,40.219,40.219,40.175,40.195
2010-05-10 10:26:00,40.146,40.182,40.144,40.182
2010-05-10 10:28:00,40.125,40.131,40.095,40.118
2010-05-10 10:30:00,40.162,40.163,40.13,40.13
2010-05-10 10:32:00,40.132,40.132,40.081,40.125
2010-05-10 10:34:00,40.125,40.125,40.077,40.107
2010-05-10 10:36:00,40.11,40.149,40.11,40.149
2010-05-10 10:38:00,40.164,40.186,40.122,40.122
2010-05-10 10:40:00,40.089,40.166,40.089,40.166
