timestamp,close,high,low,open
2010-08-05 09:00:00,38.131,38.131,38.107,38.107
2010-08-05 09:02:00,38.12,38.136,38.119,38.126
2010-08-05 09:04:00,38.103,38.118,38.103,38.118
2010-08-05 09:06:00,38.104,38.104,38.101,38.103
2010-08-05 09:08:00,38.103,38.107,38.103,38.104
2010-08-05 09:10:00,38.099,38.104,38.099,38.104
2010-08-05 09:12:00,38.098,38.101,38.098,38.101
2010-08-05 09:14:00,38.099,38.099,38.095,38.095
2010-08-05 09:16:00,38.098,38.101,38.098,38.1
2010-08-05 09:18:00,38.099,38.102,38.099,38.099
2010-08-05 09:20:00,38.094,38.096,38.093,38.096
2010-08-05 09:22:00,38.09,38.095,38.09,38.095
2010-08-05 09:24:00,38.087,38.092,38.087,38.092
2010-08-05 09:26:00,38.089,38.089,38.086,38.087
2010-08-05 09:28:00,38.084,38.086,38.084,38.086
2010-08-05 09:30:00,38.082,38.086,38.082,38.086
2010-08-05 09:32:00,38.084,38.084,38.079,38.084
2010-08-05 09:34:00,38.085,38.085,38.083,38.085
2010-08-05 09:36:00,38.09,38.091,38.085,38.085
2010-08-05 09:38:00,38.09,38.09,38.087,38.088
2010-08-05 09:40:00,38.098,38.098,38.093,38.093
2010-08-05 09:42:00,38.099,38.099,38.095,38.095
2010-08-05 09:44:00,38.098,38.101,38.098,38.098
2010-08-05 09:46:00,38.107,38.107,38.101,38.101
2010-08-05 09:48:00,38.114,38.116,38.104,38.104
2010-08-05 09:50:00,38.106,38.106,38.105,38.106
2010-08-05 09:52:00,38.107,38.117,38.107,38.113
2010-08-05 09:54:00,38.126,38.132,38.111,38.111
2010-08-05 09:56:00,38.141,38.15,38.133,38.133
2010-08-05 09:58:00,38.152,38.152,38.128,38.128
2010-08-05 10:00:00,38.114,38.149,38.114,38.149
2010-08-05 10:02:00,38.101,38.106,38.101,38.106
2010-08-05 10:04:00,38.096,38.1,38.096,38.1
2010-08-05 10:06:00,38.099,38.099,38.094,38.094
2010-08-05 10:08:00,38.099,38.104,38.099,38.099
2010-08-05 10:10:00,38.093,38.098,38.093,38.098
2010-08-05 10:12:00,38.096,38.097,38.095,38.095
2010-08-05 10:14:00,38.099,38.101,38.097,38.097
2010-08-05 10:16:00,38.099,38.103,38.099,38.101
2010-08-05 10:18:00,38.096,38.101,38.096,38.101
2010-08-05 10:20:00,38.097,38.1,38.096,38.096
2010-08-05 10:22:00,38.102,38.102,38.095,38.095
2010-08-05 10:24:00,38.096,38.101,38.096,38.101
2010-08-05 10:26:00,38.092,38.097,38.092,38.094
2010-08-05 10:28:00,38.097,38.097,38.091,38.094
2010-08-05 10:30:00,38.097,38.099,38.096,38.099
2010-08-05 10:32:00,38.098,38.099,38.094,38.099
2010-08-05 10:34:00,38.098,38.101,38.096,38.096
2010-08-05 10:36:00,38.095,38.096,38.092,38.096
2010-08-05 10:38:00,38.097,38.097,38.095,38.097
2010-08-05 10:40:00,38.085,38.094,38.085,38.094
