timestamp,close,high,low,open
2011-06-02 09:00:00,39.312,39.33,39.293,39.307
2011-06-02 09:02:00,39.313,39.345,39.283,39.326
2011-06-02 09:04:00,39.222,39.305,39.139,39.305
2011-06-02 09:06:00,39.363,39.363,39.262,39.262
2011-06-02 09:08:00,39.328,39.363,39.319,39.363
2011-06-02 09:10:00,39.344,39.366,39.339,39.343
2011-06-02 09:12:00,39.345,39.363,39.335,39.363
2011-06-02 09:14:00,39.346,39.372,39.346,39.349
2011-06-02 09:16:00,39.387,39.4,39.371,39.371
2011-06-02 09:18:00,39.403,39.403,39.355,39.377
2011-06-02 09:20:00,39.394,39.422,39.394,39.422
2011-06-02 09:22:00,39.406,39.406,39.384,39.389
2011-06-02 09:24:00,39.425,39.433,39.389,39.389
2011-06-02 09:26:00,39.432,39.432,39.401,39.427
2011-06-02 09:28:00,39.447,39.447,39.426,39.442
2011-06-02 09:30:00,39.381,39.433,39.381,39.433
2011-06-02 09:32:00,39.375,39.375,39.345,39.37
2011-06-02 09:34:00,39.368,39.387,39.364,39.372
2011-06-02 09:36:00,39.406,39.406,39.359,39.361
2011-06-02 09:38:00,39.414,39.414,39.404,39.41
2011-06-02 09:40:00,39.456,39.469,39.423,39.423
2011-06-02 09:42:00,39.423,39.449,39.423,39.449
2011-06-02 09:44:00,39.429,39.446,39.418,39.446
2011-06-02 09:46:00,39.411,39.44,39.408,39.44
2011-06-02 09:48:00,39.438,39.449,39.424,39.424
2011-06-02 09:50:00,39.424,39.446,39.412,39.412
2011-06-02 09:52:00,39.442,39.465,39.431,39.431
2011-06-02 09:54:00,39.481,39.488,39.46,39.469
2011-06-02 09:56:00,39.499,39.499,39.465,39.465
2011-06-02 09:58:00,39.433,39.476,39.426,39.476
2011-06-02 10:00:00,39.383,39.42,39.383,39.42
2011-06-02 10:02:00,39.451,39.451,39.404,39.404
2011-06-02 10:04:00,39.442,39.485,39.442,39.469
2011-06-02 10:06:00,39.443,39.443,39.416,39.432
2011-06-02 10:08:00,39.438,39.449,39.422,39.431
2011-06-02 10:10:00,39.386,39.431,39.386,39.414
2011-06-02 10:12:00,39.416,39.416,39.375,39.411
2011-06-02 10:14:00,39.424,39.44,39.388,39.388
2011-06-02 10:16:00,39.4,39.416,39.37,39.416
2011-06-02 10:18:00,39.409,39.419,39.403,39.419
2011-06-02 10:20:00,39.375,39.415,39.375,39.415
2011-06-02 10:22:00,39.33,39.378,39.33,39.378
2011-06-02 10:24:00,39.357,39.371,39.342,39.342
2011-06-02 10:26:00,39.151,39.33,39.151,39.33
2011-06-02 10:28:00,39.261,39.299,39.084,39.084
2011-06-02 10:30:00,39.248,39.297,39.248,39.289
2011-06-02 10:32:00,39.041,39.191,39.041,39.191
2011-06-02 10:34:00,39.136,39.136,39.043,39.061
2011-06-02 10:36:00,39.24,39.24,39.102,39.163
2011-06-02 10:38:00,39.31,39.314,39.202,39.314
2011-06-02 10:40:00,39.227,39.308,39.227,39.236
2011-06-02 10:42:00,39.23,39.233,39.175,39.193
2011-06-02 10:44:00,39.307,39.324,39.285,39.286
2011-06-02 10:46:00,39.057,39.232,39.057,39.232
