timestamp,close,high,low,open
2012-11-28 09:00:00,39.674,39.677,39.077,39.665
2012-11-28 09:02:00,39.747,39.747,39.692,39.692
2012-11-28 09:04:00,39.743,39.764,39.743,39.746
2012-11-28 09:06:00,39.728,39.779,39.728,39.767
2012-11-28 09:08:00,39.736,39.759,39.718,39.718
2012-11-28 09:10:00,39.787,39.787,39.719,39.719
2012-11-28 09:12:00,39.78,39.788,39.772,39.788
2012-11-28 09:14:00,39.799,39.8,39.77,39.77
2012-11-28 09:16:00,39.756,39.793,39.756,39.784
2012-11-28 09:18:00,39.815,39.815,39.755,39.755
2012-11-28 09:20:00,39.801,39.812,39.792,39.812
2012-11-28 09:22:00,39.76,39.812,39.76,39.81
2012-11-28 09:24:00,39.789,39.812,39.779,39.779
2012-11-28 09:26:00,39.891,39.891,39.811,39.811
2012-11-28 09:28:00,39.865,39.869,39.844,39.865
2012-11-28 09:30:00,39.845,39.88,39.845,39.849
2012-11-28 09:32:00,39.925,39.925,39.854,39.854
2012-11-28 09:34:00,39.96,39.96,39.904,39.904
2012-11-28 09:36:00,39.925,39.946,39.919,39.946
2012-11-28 09:38:00,39.921,39.921,39.891,39.901
2012-11-28 09:40:00,39.9,39.907,39.883,39.905
2012-11-28 09:42:00,39.88,39.924,39.88,39.924
2012-11-28 09:44:00,39.886,39.899,39.866,39.866
2012-11-28 09:46:00,39.888,39.908,39.888,39.908
2012-11-28 09:48:00,39.876,39.888,39.862,39.879
2012-11-28 09:50:00,39.862,39.888,39.845,39.888
2012-11-28 09:52:00,39.906,39.906,39.875,39.875
2012-11-28 09:54:00,39.921,39.921,39.889,39.913
2012-11-28 09:56:00,39.979,39.988,39.945,39.945
2012-11-28 09:58:00,39.897,39.966,39.897,39.966
2012-11-28 10:00:00,39.838,39.887,39.838,39.875
2012-11-28 10:02:00,39.797,39.846,39.797,39.84
2012-11-28 10:04:00,39.825,39.851,39.81,39.812
2012-11-28 10:06:00,39.887,39.888,39.84,39.84
2012-11-28 10:08:00,39.871,39.878,39.859,39.871
2012-11-28 10:10:00,39.882,39.892,39.868,39.88
2012-11-28 10:12:00,39.872,39.911,39.872,39.901
2012-11-28 10:14:00,39.895,39.9,39.865,39.877
2012-11-28 10:16:00,39.919,39.928,39.894,39.904
2012-11-28 10:18:00,39.915,39.917,39.883,39.917
2012-11-28 10:20:00,39.916,39.916,39.897,39.912
2012-11-28 10:22:00,39.865,39.893,39.865,39.893
2012-11-28 10:24:00,39.9,39.9,39.855,39.855
2012-11-28 10:26:00,39.955,39.965,39.913,39.913
2012-11-28 10:28:00,39.944,39.964,39.926,39.964
2012-11-28 10:30:00,40.002,40.002,39.953,39.953
2012-11-28 10:32:00,40.03,40.03,39.985,39.985
2012-11-28 10:34:00,40.042,40.057,40.035,40.038
2012-11-28 10:36:00,40.057,40.057,40.012,40.028
2012-11-28 10:38:00,40.028,40.057,40.026,40.057
2012-11-28 10:40:00,40.057,40.057,40.033,40.033
2012-11-28 10:42:00,40.057,40.057,40.057,40.057
2012-11-28 10:44:00,40.057,40.057,40.057,40.057
2012-11-28 10:46:00,40.057,40.057,40.057,40.057
2012-11-28 10:48:00,40.057,40.057,40.057,40.057
2012-11-28 10:50:00,40.057,40.057,40.057,40.057
2012-11-28 10:52:00,40.057,40.057,40.057,40.057
2012-11-28 10:54:00,40.057,40.057,40.057,40.057
2012-11-28 10:56:00,40.057,40.057,40.057,40.057
2012-11-28 10:58:00,40.057,40.057,40.057,40.057
2012-11-28 11:00:00,40.057,40.057,40.057,40.057
2012-11-28 11:02:00,40.057,40.057,40.057,40.057
2012-11-28 11:04:00,40.057,40.057,40.057,40.057
2012-11-28 11:06:00,40.057,40.057,40.057,40.057
2012-11-28 11:08:00,40.057,40.057,40.057,40.057
2012-11-28 11:10:00,40.057,40.057,40.057,40.057
2012-11-28 11:12:00,40.057,40.057,40.057,40.057
2012-11-28 11:14:00,40.057,40.057,40.057,40.057
2012-11-28 11:16:00,40.057,40.057,40.057,40.057
2012-11-28 11:18:00,40.057,40.057,40.057,40.057
2012-11-28 11:20:00,40.057,40.057,40.057,40.057
2012-11-28 11:22:00,40.057,40.057,40.057,40.057
2012-11-28 11:24:00,40.057,40.057,40.057,40.057
2012-11-28 11:26:00,40.057,40.057,40.057,40.057
2012-11-28 11:28:00,40.057,40.057,40.057,40.057
2012-11-28 11:30:00,40.057,40.057,40.057,40.057
2012-11-28 11:32:00,40.057,40.057,40.057,40.057
2012-11-28 11:34:00,40.057,40.057,40.057,40.057
2012-11-28 11:36:00,40.057,40.057,40.057,40.057
2012-11-28 11:38:00,40.057,40.057,40.057,40.057
2012-11-28 11:40:00,40.057,40.057,40.057,40.057
2012-11-28 11:42:00,40.057,40.057,40.057,40.057
2012-11-28 11:44:00,40.057,40.057,40.057,40.057
2012-11-28 11:46:00,40.057,40.057,40.057,40.057
2012-11-28 11:48:00,40.057,40.057,40.057,40.057
2012-11-28 11:50:00,40.057,40.057,40.057,40.057
2012-11-28 11:52:00,40.057,40.057,40.057,40.057
2012-11-28 11:54:00,40.057,40.057,40.057,40.057
2012-11-28 11:56:00,40.057,40.057,40.057,40.057
2012-11-28 11:58:00,40.057,40.057,40.057,40.057
2012-11-28 12:00:00,40.057,40.057,40.057,40.057
2012-11-28 12:02:00,40.057,40.057,40.057,40.057
2012-11-28 12:04:00,40.057,40.057,40.057,40.057
2012-11-28 12:06:00,40.057,40.057,40.057,40.057
2012-11-28 12:08:00,40.057,40.057,40.057,40.057
2012-11-28 12:10:00,40.057,40.057,40.057,40.057
2012-11-28 12:12:00,40.057,40.057,40.057,40.057
2012-11-28 12:14:00,40.057,40.057,40.057,40.057
2012-11-28 12:16:00,40.057,40.057,40.057,40.057
2012-11-28 12:18:00,40.057,40.057,40.057,40.057
2012-11-28 12:20:00,40.057,40.057,40.057,40.057
2012-11-28 12:22:00,40.057,40.057,40.057,40.057
2012-11-28 12:24:00,40.057,40.057,40.057,40.057
2012-11-28 12:26:00,40.057,40.057,40.057,40.057
2012-11-28 12:28:00,40.057,40.057,40.057,40.057
2012-11-28 12:30:00,40.057,40.057,40.057,40.057
2012-11-28 12:32:00,40.057,40.057,40.057,40.057
2012-11-28 12:34:00,40.057,40.057,40.057,40.057
2012-11-28 12:36:00,40.054,40.057,40.042,40.042
2012-11-28 12:38:00,40.03,40.044,40.009,40.044
2012-11-28 12:40:00,40.026,40.055,40.026,40.041
2012-11-28 12:42:00,40.057,40.057,40.024,40.042
2012-11-28 12:44:00,40.057,40.057,40.057,40.057
2012-11-28 12:46:00,40.057,40.057,40.057,40.057
2012-11-28 12:48:00,40.057,40.057,40.057,40.057
2012-11-28 12:50:00,40.046,40.057,40.046,40.057
2012-11-28 12:52:00,40.057,40.057,40.03,40.034
2012-11-28 12:54:00,40.057,40.057,40.047,40.057
2012-11-28 12:56:00,40.052,40.057,40.029,40.057
2012-11-28 12:58:00,40.057,40.057,40.057,40.057
2012-11-28 13:00:00,40.057,40.057,40.057,40.057
2012-11-28 13:02:00,40.057,40.057,40.057,40.057
2012-11-28 13:04:00,40.054,40.057,40.054,40.057
2012-11-28 13:06:00,40.057,40.057,40.026,40.048
2012-11-28 13:08:00,40.057,40.057,40.057,40.057
2012-11-28 13:10:00,40.057,40.057,40.057,40.057
2012-11-28 13:12:00,40.057,40.057,40.057,40.057
2012-11-28 13:14:00,40.057,40.057,40.057,40.057
2012-11-28 13:16:00,40.057,40.057,40.057,40.057
2012-11-28 13:18:00,40.057,40.057,40.057,40.057
2012-11-28 13:20:00,40.057,40.057,40.057,40.057
2012-11-28 13:22:00,40.057,40.057,40.057,40.057
2012-11-28 13:24:00,40.057,40.057,40.057,40.057
2012-11-28 13:26:00,40.057,40.057,40.057,40.057
2012-11-28 13:28:00,40.057,40.057,40.057,40.057
2012-11-28 13:30:00,40.057,40.057,40.057,40.057
2012-11-28 13:32:00,40.057,40.057,40.057,40.057
2012-11-28 13:34:00,40.057,40.057,40.057,40.057
2012-11-28 13:36:00,40.057,40.057,40.057,40.057
2012-11-28 13:38:00,40.057,40.057,40.057,40.057
2012-11-28 13:40:00,40.057,40.057,40.057,40.057
2012-11-28 13:42:00,40.057,40.057,40.057,40.057
2012-11-28 13:44:00,40.057,40.057,40.057,40.057
2012-11-28 13:46:00,40.057,40.057,40.057,40.057
2012-11-28 13:48:00,40.057,40.057,40.057,40.057
2012-11-28 13:50:00,40.057,40.057,40.057,40.057
2012-11-28 13:52:00,40.057,40.057,40.057,40.057
2012-11-28 13:54:00,40.057,40.057,40.057,40.057
2012-11-28 13:56:00,40.057,40.057,40.057,40.057
2012-11-28 13:58:00,40.057,40.057,40.057,40.057
2012-11-28 14:00:00,40.057,40.057,40.057,40.057
2012-11-28 14:02:00,40.057,40.057,40.057,40.057
2012-11-28 14:04:00,40.057,40.057,40.057,40.057
2012-11-28 14:06:00,40.057,40.057,40.057,40.057
2012-11-28 14:08:00,40.045,40.057,40.037,40.057
2012-11-28 14:10:00,40.057,40.057,40.054,40.054
2012-11-28 14:12:00,40.056,40.057,40.052,40.057
2012-11-28 14:14:00,40.047,40.049,40.03,40.032
2012-11-28 14:16:00,40.006,40.038,40.006,40.038
2012-11-28 14:18:00,39.989,40.027,39.989,40.027
2012-11-28 14:20:00,40.017,40.026,40.003,40.01
2012-11-28 14:22:00,39.954,40.009,39.954,40.009
2012-11-28 14:24:00,40.0,40.0,39.971,39.971
2012-11-28 14:26:00,39.947,40.001,39.947,40.001
2012-11-28 14:28:00,39.949,39.969,39.929,39.969
2012-11-28 14:30:00,39.952,39.952,39.928,39.928
2012-11-28 14:32:00,39.991,39.991,39.97,39.973
2012-11-28 14:34:00,39.982,40.017,39.972,39.972
2012-11-28 14:36:00,39.995,40.011,39.988,39.988
2012-11-28 14:38:00,39.978,40.008,39.97,39.993
