timestamp,close,high,low,open
2013-02-04 09:00:00,46.827,46.835,46.827,46.834
2013-02-04 09:02:00,46.8,46.817,46.8,46.817
2013-02-04 09:04:00,46.798,46.818,46.798,46.807
2013-02-04 09:06:00,46.81,46.81,46.791,46.807
2013-02-04 09:08:00,46.831,46.831,46.806,46.806
2013-02-04 09:10:00,46.806,46.821,46.806,46.821
2013-02-04 09:12:00,46.824,46.824,46.811,46.811
2013-02-04 09:14:00,46.831,46.831,46.813,46.813
2013-02-04 09:16:00,46.833,46.845,46.833,46.841
2013-02-04 09:18:00,46.826,46.839,46.815,46.826
2013-02-04 09:20:00,46.806,46.824,46.806,46.824
2013-02-04 09:22:00,46.811,46.811,46.796,46.796
2013-02-04 09:24:00,46.822,46.822,46.808,46.813
2013-02-04 09:26:00,46.829,46.829,46.81,46.816
2013-02-04 09:28:00,46.814,46.824,46.811,46.817
2013-02-04 09:30:00,46.868,46.868,46.826,46.826
2013-02-04 09:32:00,46.867,46.867,46.856,46.856
2013-02-04 09:34:00,46.871,46.871,46.854,46.855
2013-02-04 09:36:00,46.894,46.894,46.878,46.878
2013-02-04 09:38:00,46.898,46.91,46.898,46.906
2013-02-04 09:40:00,46.874,46.908,46.874,46.908
2013-02-04 09:42:00,46.893,46.901,46.886,46.886
2013-02-04 09:44:00,46.908,46.91,46.887,46.887
2013-02-04 09:46:00,46.904,46.907,46.893,46.907
2013-02-04 09:48:00,46.932,46.932,46.91,46.91
2013-02-04 09:50:00,46.943,46.943,46.935,46.935
2013-02-04 09:52:00,46.933,46.952,46.933,46.947
2013-02-04 09:54:00,46.958,46.963,46.941,46.941
2013-02-04 09:56:00,46.969,46.971,46.958,46.964
2013-02-04 09:58:00,46.976,46.988,46.976,46.98
2013-02-04 10:00:00,46.998,46.998,46.977,46.977
2013-02-04 10:02:00,46.981,47.004,46.981,47.004
2013-02-04 10:04:00,46.966,46.993,46.965,46.993
2013-02-04 10:06:00,46.996,46.996,46.963,46.963
2013-02-04 10:08:00,46.981,47.009,46.981,47.009
2013-02-04 10:10:00,46.993,46.993,46.969,46.977
2013-02-04 10:12:00,46.97,46.989,46.97,46.987
2013-02-04 10:14:00,46.988,46.996,46.982,46.982
2013-02-04 10:16:00,46.993,47.005,46.992,46.996
2013-02-04 10:18:00,46.98,46.996,46.98,46.995
2013-02-04 10:20:00,46.962,46.972,46.961,46.968
2013-02-04 10:22:00,46.974,46.975,46.962,46.969
2013-02-04 10:24:00,46.971,46.979,46.971,46.972
2013-02-04 10:26:00,46.996,47.001,46.979,46.979
2013-02-04 10:28:00,47.007,47.007,46.994,46.994
2013-02-04 10:30:00,47.008,47.008,47.003,47.008
2013-02-04 10:32:00,46.995,46.999,46.978,46.999
2013-02-04 10:34:00,46.995,46.996,46.991,46.991
2013-02-04 10:36:00,47.012,47.012,46.985,46.985
2013-02-04 10:38:00,46.998,47.01,46.991,47.01
2013-02-04 10:40:00,47.016,47.016,46.995,47.004
2013-02-04 10:42:00,47.025,47.026,47.016,47.016
2013-02-04 10:44:00,47.024,47.024,47.007,47.012
2013-02-04 10:46:00,47.047,47.047,47.026,47.033
2013-02-04 10:48:00,47.051,47.062,47.043,47.052
2013-02-04 10:50:00,47.039,47.056,47.039,47.043
2013-02-04 10:52:00,47.006,47.04,47.006,47.04
2013-02-04 10:54:00,47.038,47.038,47.015,47.018
2013-02-04 10:56:00,47.038,47.051,47.033,47.039
2013-02-04 10:58:00,47.016,47.026,47.013,47.026
2013-02-04 11:00:00,47.035,47.035,47.012,47.021
2013-02-04 11:02:00,47.037,47.044,47.032,47.043
2013-02-04 11:04:00,47.033,47.039,47.031,47.036
2013-02-04 11:06:00,47.034,47.043,47.031,47.031
