timestamp,close,high,low,open
2010-06-23 09:00:00,35.587,35.587,35.563,35.566
2010-06-23 09:02:00,35.524,35.561,35.524,35.561
2010-06-23 09:04:00,35.521,35.535,35.515,35.535
2010-06-23 09:06:00,35.486,35.51,35.486,35.51
2010-06-23 09:08:00,35.455,35.471,35.455,35.471
2010-06-23 09:10:00,35.476,35.476,35.448,35.456
2010-06-23 09:12:00,35.455,35.479,35.455,35.479
2010-06-23 09:14:00,35.468,35.482,35.468,35.47
2010-06-23 09:16:00,35.45,35.475,35.45,35.473
2010-06-23 09:18:00,35.476,35.476,35.444,35.444
2010-06-23 09:20:00,35.458,35.477,35.457,35.477
2010-06-23 09:22:00,35.404,35.445,35.404,35.445
2010-06-23 09:24:00,35.441,35.441,35.395,35.395
2010-06-23 09:26:00,35.449,35.457,35.449,35.452
2010-06-23 09:28:00,35.482,35.482,35.464,35.464
2010-06-23 09:30:00,35.501,35.503,35.491,35.494
2010-06-23 09:32:00,35.504,35.523,35.504,35.509
2010-06-23 09:34:00,35.474,35.5,35.471,35.5
2010-06-23 09:36:00,35.484,35.484,35.473,35.473
2010-06-23 09:38:00,35.489,35.505,35.489,35.492
2010-06-23 09:40:00,35.457,35.476,35.453,35.476
2010-06-23 09:42:00,35.42,35.444,35.42,35.444
2010-06-23 09:44:00,35.412,35.432,35.412,35.422
2010-06-23 09:46:00,35.377,35.422,35.377,35.422
2010-06-23 09:48:00,35.378,35.395,35.378,35.384
2010-06-23 09:50:00,35.359,35.366,35.352,35.363
2010-06-23 09:52:00,35.329,35.356,35.329,35.356
2010-06-23 09:54:00,35.316,35.332,35.316,35.332
2010-06-23 09:56:00,35.357,35.357,35.329,35.331
2010-06-23 09:58:00,35.349,35.36,35.349,35.36
2010-06-23 10:00:00,35.362,35.362,35.348,35.357
2010-06-23 10:02:00,35.359,35.382,35.359,35.369
2010-06-23 10:04:00,35.35,35.368,35.342,35.368
2010-06-23 10:06:00,35.355,35.37,35.355,35.364
2010-06-23 10:08:00,35.33,35.354,35.33,35.351
2010-06-23 10:10:00,35.344,35.344,35.326,35.33
2010-06-23 10:12:00,35.342,35.351,35.342,35.343
2010-06-23 10:14:00,35.365,35.365,35.337,35.352
2010-06-23 10:16:00,35.348,35.367,35.348,35.353
2010-06-23 10:18:00,35.363,35.371,35.353,35.361
2010-06-23 10:20:00,35.369,35.373,35.364,35.366
2010-06-23 10:22:00,35.361,35.372,35.358,35.371
2010-06-23 10:24:00,35.362,35.371,35.352,35.359
2010-06-23 10:26:00,35.383,35.383,35.368,35.376
2010-06-23 10:28:00,35.339,35.379,35.339,35.379
2010-06-23 10:30:00,35.319,35.347,35.319,35.347
2010-06-23 10:32:00,35.335,35.337,35.32,35.32
2010-06-23 10:34:00,35.339,35.352,35.339,35.341
2010-06-23 10:36:00,35.361,35.369,35.334,35.334
2010-06-23 10:38:00,35.366,35.377,35.363,35.363
2010-06-23 10:40:00,35.365,35.366,35.35,35.35
2010-06-23 10:42:00,35.342,35.366,35.342,35.366
2010-06-23 10:44:00,35.327,35.344,35.327,35.34
2010-06-23 10:46:00,35.357,35.357,35.315,35.315
2010-06-23 10:48:00,35.362,35.364,35.341,35.341
2010-06-23 10:50:00,35.386,35.386,35.37,35.37
2010-06-23 10:52:00,35.393,35.403,35.391,35.393
2010-06-23 10:54:00,35.39,35.39,35.371,35.383
2010-06-23 10:56:00,35.385,35.394,35.379,35.387
2010-06-23 10:58:00,35.403,35.403,35.377,35.377
2010-06-23 11:00:00,35.379,35.407,35.379,35.407
2010-06-23 11:02:00,35.411,35.411,35.387,35.387
2010-06-23 11:04:00,35.432,35.442,35.418,35.418
2010-06-23 11:06:00,35.413,35.441,35.413,35.417
2010-06-23 11:08:00,35.416,35.417,35.405,35.405
2010-06-23 11:10:00,35.402,35.425,35.402,35.423
2010-06-23 11:12:00,35.393,35.393,35.383,35.389
2010-06-23 11:14:00,35.422,35.422,35.388,35.391
2010-06-23 11:16:00,35.405,35.432,35.405,35.432
2010-06-23 11:18:00,35.414,35.424,35.403,35.403
2010-06-23 11:20:00,35.417,35.432,35.41,35.422
2010-06-23 11:22:00,35.432,35.437,35.422,35.422
2010-06-23 11:24:00,35.418,35.447,35.418,35.447
2010-06-23 11:26:00,35.415,35.43,35.415,35.424
2010-06-23 11:28:00,35.431,35.437,35.426,35.43
2010-06-23 11:30:00,35.425,35.441,35.418,35.418
2010-06-23 11:32:00,35.415,35.416,35.401,35.411
2010-06-23 11:34:00,35.429,35.435,35.425,35.425
2010-06-23 11:36:00,35.439,35.453,35.439,35.44
2010-06-23 11:38:00,35.458,35.459,35.437,35.45
2010-06-23 11:40:00,35.457,35.461,35.448,35.461
2010-06-23 11:42:00,35.469,35.474,35.466,35.469
2010-06-23 11:44:00,35.448,35.455,35.448,35.455
2010-06-23 11:46:00,35.47,35.475,35.45,35.45
2010-06-23 11:48:00,35.479,35.498,35.479,35.481
2010-06-23 11:50:00,35.496,35.496,35.478,35.478
2010-06-23 11:52:00,35.502,35.502,35.478,35.486
2010-06-23 11:54:00,35.47,35.511,35.47,35.511
2010-06-23 11:56:00,35.475,35.475,35.461,35.461
2010-06-23 11:58:00,35.472,35.482,35.468,35.474
2010-06-23 12:00:00,35.49,35.493,35.483,35.484
2010-06-23 12:02:00,35.495,35.501,35.492,35.494
2010-06-23 12:04:00,35.496,35.507,35.496,35.507
2010-06-23 12:06:00,35.531,35.531,35.496,35.51
2010-06-23 12:08:00,35.53,35.53,35.508,35.52
2010-06-23 12:10:00,35.521,35.533,35.51,35.533
2010-06-23 12:12:00,35.49,35.509,35.49,35.509
2010-06-23 12:14:00,35.498,35.498,35.484,35.495
2010-06-23 12:16:00,35.508,35.508,35.485,35.493
2010-06-23 12:18:00,35.56,35.56,35.517,35.517
2010-06-23 12:20:00,35.584,35.584,35.545,35.56
2010-06-23 12:22:00,35.552,35.61,35.552,35.603
2010-06-23 12:24:00,35.615,35.615,35.56,35.56
2010-06-23 12:26:00,35.594,35.602,35.572,35.602
2010-06-23 12:28:00,35.615,35.615,35.578,35.602
2010-06-23 12:30:00,35.658,35.658,35.621,35.621
2010-06-23 12:32:00,35.701,35.711,35.661,35.661
2010-06-23 12:34:00,35.751,35.751,35.725,35.725
2010-06-23 12:36:00,35.788,35.788,35.775,35.775
2010-06-23 12:38:00,35.794,35.794,35.739,35.759
