timestamp,close,high,low,open
2012-08-14 09:00:00,36.412,36.412,36.398,36.398
2012-08-14 09:02:00,36.419,36.419,36.405,36.405
2012-08-14 09:04:00,36.421,36.427,36.413,36.413
2012-08-14 09:06:00,36.434,36.434,36.427,36.427
2012-08-14 09:08:00,36.439,36.448,36.436,36.436
2012-08-14 09:10:00,36.436,36.436,36.419,36.432
2012-08-14 09:12:00,36.416,36.425,36.416,36.423
2012-08-14 09:14:00,36.446,36.447,36.428,36.428
2012-08-14 09:16:00,36.442,36.461,36.442,36.456
2012-08-14 09:18:00,36.435,36.445,36.432,36.437
2012-08-14 09:20:00,36.449,36.449,36.441,36.441
2012-08-14 09:22:00,36.431,36.445,36.431,36.445
2012-08-14 09:24:00,36.425,36.43,36.416,36.425
2012-08-14 09:26:00,36.422,36.426,36.422,36.423
2012-08-14 09:28:00,36.419,36.434,36.419,36.424
2012-08-14 09:30:00,36.443,36.443,36.419,36.426
2012-08-14 09:32:00,36.454,36.467,36.454,36.455
2012-08-14 09:34:00,36.439,36.458,36.432,36.458
2012-08-14 09:36:00,36.439,36.451,36.439,36.445
2012-08-14 09:38:00,36.455,36.461,36.443,36.443
2012-08-14 09:40:00,36.45,36.454,36.443,36.443
2012-08-14 09:42:00,36.455,36.458,36.439,36.458
2012-08-14 09:44:00,36.439,36.465,36.439,36.465
2012-08-14 09:46:00,36.464,36.471,36.45,36.45
2012-08-14 09:48:00,36.464,36.473,36.452,36.473
2012-08-14 09:50:00,36.482,36.485,36.475,36.476
2012-08-14 09:52:00,36.471,36.491,36.471,36.482
2012-08-14 09:54:00,36.463,36.463,36.454,36.46
2012-08-14 09:56:00,36.453,36.462,36.445,36.457
2012-08-14 09:58:00,36.463,36.464,36.452,36.459
2012-08-14 10:00:00,36.45,36.471,36.45,36.46
2012-08-14 10:02:00,36.46,36.464,36.454,36.454
2012-08-14 10:04:00,36.475,36.479,36.458,36.458
2012-08-14 10:06:00,36.518,36.518,36.487,36.487
2012-08-14 10:08:00,36.508,36.515,36.504,36.512
2012-08-14 10:10:00,36.536,36.536,36.52,36.52
2012-08-14 10:12:00,36.539,36.549,36.534,36.534
2012-08-14 10:14:00,36.528,36.547,36.528,36.544
2012-08-14 10:16:00,36.524,36.524,36.505,36.517
2012-08-14 10:18:00,36.545,36.545,36.52,36.52
2012-08-14 10:20:00,36.574,36.574,36.536,36.536
2012-08-14 10:22:00,36.553,36.565,36.544,36.565
2012-08-14 10:24:00,36.545,36.553,36.537,36.547
2012-08-14 10:26:00,36.547,36.548,36.536,36.548
2012-08-14 10:28:00,36.547,36.547,36.538,36.547
2012-08-14 10:30:00,36.54,36.55,36.528,36.55
2012-08-14 10:32:00,36.581,36.581,36.549,36.549
2012-08-14 10:34:00,36.608,36.608,36.579,36.579
2012-08-14 10:36:00,36.6,36.612,36.6,36.61
2012-08-14 10:38:00,36.596,36.603,36.587,36.599
2012-08-14 10:40:00,36.606,36.606,36.59,36.599
2012-08-14 10:42:00,36.588,36.594,36.583,36.593
2012-08-14 10:44:00,36.584,36.589,36.569,36.589
2012-08-14 10:46:00,36.564,36.574,36.563,36.574
2012-08-14 10:48:00,36.546,36.569,36.546,36.569
2012-08-14 10:50:00,36.531,36.546,36.531,36.546
2012-08-14 10:52:00,36.518,36.524,36.507,36.524
2012-08-14 10:54:00,36.534,36.534,36.513,36.513
